21.613998313491297	0.0	10.938811356604477
21.36398877282576	0.0	10.845036809774454
21.86697202110148	0.0	10.974394457461724
21.768718094102255	0.0	10.99994928713591
22.74749943974129	0.0	10.906436114895612
22.200480748262358	0.0	10.792737584636933
22.441303943551556	0.0	10.858590132927498
22.74305328214893	0.0	10.94187758775731
22.32228431351084	0.0	10.995616571786279
22.578389086239465	0.0	10.938497648203022
21.812547868248924	0.0	10.85260063562754
21.75623835574023	0.0	10.84205879897174
21.50296752190073	0.0	10.82285068481517
23.254311349004713	0.0	10.83259431878363
21.776267778665698	0.0	10.909129741997665
21.749310485997512	0.0	10.795697190359757
22.660051747931075	0.0	10.921772751074933
22.791420192145225	0.0	10.898236738052686
21.07340621102311	0.0	10.871201824621167
22.01229480742341	0.0	10.94773419044559
21.932612264052207	0.0	10.923580059475546
21.951902520831407	0.0	10.835602003907308
22.777075182841802	0.0	10.87785866289898
20.735842334689554	0.0	10.836238307000738
21.90519197315585	0.0	10.90486214513784
21.60772419780872	0.0	10.851867327124822
22.92739752672687	0.0	10.858686689556896
22.774434623380028	0.0	10.844833702603376
22.96844556329133	0.0	10.806457969329864
22.209447426925628	0.0	10.821089987757299
21.878029996525246	0.0	10.877041880758028
22.746381514890157	0.0	10.906973177578841
21.88317521021439	0.0	10.829583130759957
22.634686501293185	0.0	10.850594294172984
23.163587280752967	0.0	10.94126051543528
22.794748080586913	0.0	10.891945093392714
21.268075766142363	0.0	10.882803703953323
21.910725900206078	0.0	10.935698476058514
20.81043648883276	0.0	10.783989000989237
21.62996760966742	0.0	10.843924109577351
21.888472579696813	0.0	10.932192022532549
22.437331837211683	0.0	10.833085352111494
22.581576195061434	0.0	10.74437158292594
23.901866876655365	0.0	10.897287626276354
22.121328986350296	0.0	10.927099013179332
22.431876408935175	0.0	10.846403301845056
20.949997028865784	0.0	10.84601893886286
22.763229760488795	0.0	10.86664694463519
22.5439553691717	0.0	10.992001180101438
21.46333618844779	0.0	10.89293817261547
