22.624231199078505	0.0	37.602531540654006
22.089088499663973	0.0	37.518832366491424
21.65619553579638	0.0	37.74194139941764
23.81652585345371	0.0	37.43748677547104
23.292247428665597	0.0	37.68890188699615
23.188499791489765	0.0	37.38640523069585
21.50613087534982	0.0	37.722762959903854
22.79316374383233	0.0	37.67796007525761
22.926164635455255	0.0	37.79131157047607
23.80425433357601	0.0	37.852482128528926
22.412713513707917	0.0	37.3299704741213
22.45951884794586	0.0	37.5913048719441
22.507718931207684	0.0	37.3978979293466
23.009109701202163	0.0	37.74380333446383
21.904290624826025	0.0	37.722181134521044
22.687237078175816	0.0	37.631892235029156
22.479805456608265	0.0	37.48327334537034
23.007965244887878	0.0	37.61999284536509
23.611217804932448	0.0	37.44076049467398
22.81003801802934	0.0	37.78266880866562
21.4583980011441	0.0	37.14274533208328
21.588988247261906	0.0	37.40957866135097
23.01289065414923	0.0	37.42398422771037
23.76327551063615	0.0	37.388162595473
22.286316019400815	0.0	37.470387662430774
23.796561985466	0.0	37.54844726927088
22.59681960622668	0.0	37.25836582736676
22.610002008275718	0.0	37.731461682145714
24.991356850376626	0.0	37.51048128810655
22.08488088145048	0.0	37.491190571088055
23.36806713277412	0.0	37.38859484025661
22.653139319954796	0.0	37.25913688220705
22.31177783795646	0.0	37.719851341864086
22.272725798400295	0.0	37.323765353771954
23.68098117613176	0.0	37.63498153120548
23.305869584843236	0.0	37.57772791724929
23.99174121719767	0.0	37.77286568570996
21.609441501720667	0.0	37.51499460564852
22.579233719953972	0.0	37.51148014443327
22.85586102490774	0.0	37.29729490439196
22.018032864541816	0.0	37.57695359182932
23.007015585902	0.0	37.4733029266211
21.25821945649103	0.0	37.78458512929
22.782662196120892	0.0	37.8537494105941
22.89086551829185	0.0	37.266748453611356
23.856378937594975	0.0	37.76813010704024
22.261755443734174	0.0	37.65566559878845
24.134416528704435	0.0	37.354706815915286
21.86237657493895	0.0	37.9123799636494
22.697602877637586	0.0	37.61485073831247
