15.547738718806636	0.0	2.353953108086397
17.41015081803746	0.0	2.399147068771679
16.079277587723077	0.0	2.4520219630948916
17.248374343141517	0.0	2.406082307603473
16.379330219021412	0.0	2.4172020115843167
16.877477303290664	0.0	2.3959885397860514
16.64220142853651	0.0	2.4516157994289878
16.329491514532855	0.0	2.4328750288041356
16.63896940879947	0.0	2.371128260676523
16.49168715992132	0.0	2.3973297045728574
15.816375519499884	0.0	2.3803595148324677
15.681836947229735	0.0	2.4033380861329943
15.557245042773534	0.0	2.379177278552289
16.427202184560254	0.0	2.403729129940087
16.94226501788635	0.0	2.389627938001437
16.751920316709995	0.0	2.416532911794696
16.632953043405827	0.0	2.420862843089281
16.53364297575161	0.0	2.414453877668038
16.705970163128445	0.0	2.434927890821057
16.710105219567247	0.0	2.4023738030693678
17.605373256333127	0.0	2.4198862065184232
16.54156772070907	0.0	2.407861765372889
17.65499351159921	0.0	2.421772510588982
17.07479100288336	0.0	2.388880433753269
15.63348289697483	0.0	2.3484204087393277
17.378488152291034	0.0	2.423099863201386
15.494068799974624	0.0	2.4213677019823696
16.413517115263755	0.0	2.461495683634179
16.39054522461052	0.0	2.4128696529968567
16.351067317514758	0.0	2.44323114047334
16.71621574609266	0.0	2.389190728525383
16.563064245092228	0.0	2.4610638894096266
16.521007972723453	0.0	2.3973765402703218
16.289093776371757	0.0	2.411288607774257
16.23935852764335	0.0	2.435239620508631
16.382745792682307	0.0	2.4079825315741035
15.42053854797885	0.0	2.450178319200842
16.493410774982923	0.0	2.407974941697646
17.033117462235104	0.0	2.4078061306351133
16.70710673122489	0.0	2.405518428458784
16.485695927327516	0.0	2.4096662389316146
16.344963828489835	0.0	2.382176321156896
16.405893089586055	0.0	2.3723495603089715
16.536001569322945	0.0	2.4334759919128337
17.13683948574363	0.0	2.435276136865447
15.384338156302023	0.0	2.360235333648811
16.203438736751153	0.0	2.429783690650509
15.953332315677851	0.0	2.3861304520099784
15.364942564200522	0.0	2.4391275129060648
15.980446662479416	0.0	2.422171548206133
