11.968591294294537	0.0	1.0371698562969782
12.009694866081437	0.0	1.0590848703383535
11.858603717062772	0.0	1.0736969956042512
11.959213355642397	0.0	1.0707889948028286
11.530367497126374	0.0	1.0674224552348484
10.761805909885664	0.0	1.0425826524013764
11.279929112373267	0.0	1.050165464811544
11.108062275304034	0.0	1.0868716256193969
11.056507533616914	0.0	1.041937597581725
10.560090639075636	0.0	1.0418115002714052
12.008270774067997	0.0	1.0350117205335148
11.139578621041444	0.0	1.0471651428162974
11.485905896486187	0.0	1.0486519483055863
11.977394621579402	0.0	1.0656303805639975
11.986172357599568	0.0	1.0773926108000145
11.484326027271663	0.0	1.0442747980786877
11.308214791291842	0.0	1.0362375542185922
10.903088805982398	0.0	1.0707117900822751
10.60197452226894	0.0	1.0514005007053269
11.557445759382018	0.0	1.0457886383752562
11.816153098561841	0.0	1.0661300416181971
11.782195883669077	0.0	1.0516211463848117
11.047467676028239	0.0	1.061451324903257
11.506956524524343	0.0	1.0465685280636061
12.215807518536433	0.0	1.068263482613658
11.04235472094211	0.0	1.0295479077015783
11.25061158228245	0.0	1.063750963293443
11.933541579634063	0.0	1.0734238230189
10.644469236498855	0.0	1.0681930808494644
10.79213792700382	0.0	1.072052762630537
11.241167981230081	0.0	1.057661706060834
11.341775864928671	0.0	1.0458813957120923
11.67266787651593	0.0	1.0901286652753974
11.364099875344206	0.0	1.0611740662634872
12.047722422332797	0.0	1.0565992319168085
11.47152774841488	0.0	1.063056588008184
11.345331793579582	0.0	1.0860937002367306
12.35423935950187	0.0	1.0596943212016046
11.197128842373537	0.0	1.0527769229311161
11.310010962616994	0.0	1.0473781279247982
10.686681342803412	0.0	1.0431042021466923
11.736825230842557	0.0	1.0403643099410902
10.886010285913367	0.0	1.070615687550783
10.997922732917733	0.0	1.059349220764071
11.220912632866069	0.0	1.0925451470962684
10.849272805436218	0.0	1.0330771461380792
11.367465816064177	0.0	1.0669805686291125
10.955509642338379	0.0	1.044552256279329
11.504416495126245	0.0	1.0740107330857154
11.006338417750435	0.0	1.0672460551801364
11.968591294294537	0.0	1.0371698562969782
12.009694866081437	0.0	1.0590848703383535
11.858603717062772	0.0	1.0736969956042512
11.959213355642397	0.0	1.0707889948028286
11.279929112373267	0.0	1.050165464811544
11.056507533616914	0.0	1.041937597581725
11.530367497126374	0.0	1.0674224552348484
11.108062275304034	0.0	1.0868716256193969
10.761805909885664	0.0	1.0425826524013764
10.560090639075636	0.0	1.0418115002714052
12.008270774067997	0.0	1.0350117205335148
11.485905896486187	0.0	1.0486519483055863
11.139578621041444	0.0	1.0471651428162974
11.977394621579402	0.0	1.0656303805639975
11.782195883669077	0.0	1.0516211463848117
11.557445759382018	0.0	1.0457886383752562
11.816153098561841	0.0	1.0661300416181971
11.484326027271663	0.0	1.0442747980786877
10.903088805982398	0.0	1.0707117900822751
10.60197452226894	0.0	1.0514005007053269
11.986172357599568	0.0	1.0773926108000145
11.308214791291842	0.0	1.0362375542185922
11.047467676028239	0.0	1.061451324903257
11.506956524524343	0.0	1.0465685280636061
11.04235472094211	0.0	1.0295479077015783
11.25061158228245	0.0	1.063750963293443
12.215807518536433	0.0	1.068263482613658
11.933541579634063	0.0	1.0734238230189
10.644469236498855	0.0	1.0681930808494644
10.79213792700382	0.0	1.072052762630537
11.241167981230081	0.0	1.057661706060834
11.67266787651593	0.0	1.0901286652753974
11.341775864928671	0.0	1.0458813957120923
11.364099875344206	0.0	1.0611740662634872
12.047722422332797	0.0	1.0565992319168085
11.47152774841488	0.0	1.063056588008184
11.345331793579582	0.0	1.0860937002367306
12.35423935950187	0.0	1.0596943212016046
11.310010962616994	0.0	1.0473781279247982
11.197128842373537	0.0	1.0527769229311161
10.686681342803412	0.0	1.0431042021466923
11.736825230842557	0.0	1.0403643099410902
10.997922732917733	0.0	1.059349220764071
11.220912632866069	0.0	1.0925451470962684
10.886010285913367	0.0	1.070615687550783
10.849272805436218	0.0	1.0330771461380792
11.367465816064177	0.0	1.0669805686291125
10.955509642338379	0.0	1.044552256279329
11.504416495126245	0.0	1.0740107330857154
11.006338417750435	0.0	1.0672460551801364
