12.201916383064258	0.0	6.384027445519938
11.908166394253543	0.0	6.414154210722022
11.975057376148882	0.0	6.488321110094279
12.455736397132432	0.0	6.485061155328178
11.940144961597163	0.0	6.455743600955648
11.913216853715765	0.0	6.372451739512804
12.339240835915303	0.0	6.503697177235616
12.14370469247859	0.0	6.514680016134993
11.765220706695892	0.0	6.3460271583141346
11.27975740771246	0.0	6.417862547710985
11.814448618227429	0.0	6.389753336381101
12.735855333215921	0.0	6.449283529135373
11.877132557135052	0.0	6.34260022487609
12.582989646585725	0.0	6.510564308334633
12.135108471596917	0.0	6.440473412414408
12.474377549163346	0.0	6.436473982232943
12.01673734247611	0.0	6.39397112890167
11.846480501645418	0.0	6.37779887381964
11.89339823235936	0.0	6.506560230658038
12.508248673050115	0.0	6.489818250038665
12.33725030350419	0.0	6.384398911279244
11.88496913795979	0.0	6.443971540357422
11.579151778589106	0.0	6.363499419666582
11.57769347778359	0.0	6.350324154011046
12.020050250062418	0.0	6.456527073828169
12.582174845706554	0.0	6.424644259985938
12.018561623415126	0.0	6.397675716892052
12.406434401599476	0.0	6.482746129939826
11.815809594749606	0.0	6.456857553242604
12.148895128080479	0.0	6.363838603861316
12.459068665461073	0.0	6.351435063234759
11.652006972571897	0.0	6.380721021179092
11.717473196752472	0.0	6.491352313146228
12.944701292139936	0.0	6.397073638361406
12.426092106982324	0.0	6.517848073458804
11.847024400653215	0.0	6.445026462350507
12.076919093012789	0.0	6.449216212981016
11.870318205724347	0.0	6.419872110039669
12.345036197418533	0.0	6.432638953024801
12.824256156542953	0.0	6.43689980567277
12.365819896628194	0.0	6.42773742971402
12.844872123744432	0.0	6.471732509210293
12.145447015952316	0.0	6.402160720044641
12.738919323110599	0.0	6.456863413371558
12.204134751159726	0.0	6.478641150874745
12.341423306269887	0.0	6.431094279908173
12.80611436254782	0.0	6.452896846765395
11.603188180902336	0.0	6.353617575644332
12.041483127426643	0.0	6.456971757268729
12.663065752349027	0.0	6.46582712217943
12.201916383064258	0.0	6.384027445519938
11.908166394253543	0.0	6.414154210722022
11.975057376148882	0.0	6.488321110094279
12.455736397132432	0.0	6.485061155328178
12.339240835915303	0.0	6.503697177235616
11.765220706695892	0.0	6.3460271583141346
11.913216853715765	0.0	6.372451739512804
12.14370469247859	0.0	6.514680016134993
11.940144961597163	0.0	6.455743600955648
11.27975740771246	0.0	6.417862547710985
11.814448618227429	0.0	6.389753336381101
11.877132557135052	0.0	6.34260022487609
12.735855333215921	0.0	6.449283529135373
12.582989646585725	0.0	6.510564308334633
11.88496913795979	0.0	6.443971540357422
12.33725030350419	0.0	6.384398911279244
12.508248673050115	0.0	6.489818250038665
12.474377549163346	0.0	6.436473982232943
11.846480501645418	0.0	6.37779887381964
11.89339823235936	0.0	6.506560230658038
12.135108471596917	0.0	6.440473412414408
12.01673734247611	0.0	6.39397112890167
11.579151778589106	0.0	6.363499419666582
11.57769347778359	0.0	6.350324154011046
12.582174845706554	0.0	6.424644259985938
12.018561623415126	0.0	6.397675716892052
12.020050250062418	0.0	6.456527073828169
12.406434401599476	0.0	6.482746129939826
11.815809594749606	0.0	6.456857553242604
12.148895128080479	0.0	6.363838603861316
12.459068665461073	0.0	6.351435063234759
11.717473196752472	0.0	6.491352313146228
11.652006972571897	0.0	6.380721021179092
12.944701292139936	0.0	6.397073638361406
12.426092106982324	0.0	6.517848073458804
11.847024400653215	0.0	6.445026462350507
11.870318205724347	0.0	6.419872110039669
12.076919093012789	0.0	6.449216212981016
12.824256156542953	0.0	6.43689980567277
12.345036197418533	0.0	6.432638953024801
12.365819896628194	0.0	6.42773742971402
12.844872123744432	0.0	6.471732509210293
12.738919323110599	0.0	6.456863413371558
12.204134751159726	0.0	6.478641150874745
12.145447015952316	0.0	6.402160720044641
12.341423306269887	0.0	6.431094279908173
12.80611436254782	0.0	6.452896846765395
11.603188180902336	0.0	6.353617575644332
12.041483127426643	0.0	6.456971757268729
12.663065752349027	0.0	6.46582712217943
