19.023164424360814	0.0	6.473599091617282
18.3698207915593	0.0	6.585854017661444
19.463156253927085	0.0	6.680779138954399
19.02594991004775	0.0	6.659156207222075
19.689501877465414	0.0	6.585316424246824
19.964234140823038	0.0	6.541765251202269
19.787516233157074	0.0	6.7023919479551655
18.5423510812664	0.0	6.64634759327424
19.580019092307538	0.0	6.560153089678186
19.067138896678948	0.0	6.596248636902852
19.404288842824975	0.0	6.612771313678739
18.960821432397875	0.0	6.621757345920135
19.578938792500665	0.0	6.584992612015332
19.06451568268731	0.0	6.600078754106018
19.422340242751936	0.0	6.590281129741689
19.539140243429692	0.0	6.596155114680865
18.494545272157918	0.0	6.613457803707265
18.332074473742342	0.0	6.581806358781258
19.608481119873428	0.0	6.588144098973451
19.936401031324593	0.0	6.627428360786605
20.007309136056065	0.0	6.624520351352028
19.216027058200655	0.0	6.530007764839635
19.21147600262289	0.0	6.623116541743604
19.601652091525143	0.0	6.573998119246084
18.627210900324666	0.0	6.527588427602749
18.61738006061923	0.0	6.572279862645942
19.99530644104285	0.0	6.545760132985936
20.033644271522846	0.0	6.63400910137121
19.177671256806782	0.0	6.599907667052958
18.994894583086587	0.0	6.631288675603984
19.265968624034226	0.0	6.576349947737078
19.63969178636593	0.0	6.653325055339172
18.622347705856736	0.0	6.560095358191969
18.369542195559497	0.0	6.554504840909276
19.129333365758725	0.0	6.610952757483046
18.436810140460658	0.0	6.564460306155494
19.065030213868308	0.0	6.608795321616137
18.3882556015633	0.0	6.616975171271921
20.13104063052538	0.0	6.560370792716539
19.234565537972337	0.0	6.628944942305652
19.442560444973083	0.0	6.595297048464303
19.021469302040327	0.0	6.595620351676317
19.3172626685826	0.0	6.497021936381822
19.12246542272341	0.0	6.6419519882203675
20.27370624175539	0.0	6.594776353529778
20.28167595690287	0.0	6.5291308407766575
19.138975213907692	0.0	6.626392715489327
19.12500027521017	0.0	6.55870982978033
20.283686190482616	0.0	6.612109873763146
20.339061081659377	0.0	6.574208116896525
