22.45974954531203	0.0	13.833386136963986
22.54764461004502	0.0	13.677380227336256
22.67586140757136	0.0	13.8757118774726
22.437565358916462	0.0	13.909874939032896
24.0089959898624	0.0	13.82490686271083
23.171163336606334	0.0	13.701381234006687
23.637076456669913	0.0	13.76270047835708
24.303786066747133	0.0	13.836752805802636
23.202972806058092	0.0	13.854027571024574
24.387934462138933	0.0	13.825204548663173
23.766979969208784	0.0	13.786641645923563
23.499267405702742	0.0	13.685950140178841
23.990801953260966	0.0	13.718442024966985
24.974328910848413	0.0	13.696453281941427
22.657193404526954	0.0	13.768391680923196
22.946945853122724	0.0	13.722651169105879
24.510369914642105	0.0	13.800739353750542
24.987873684937657	0.0	13.832709524875169
24.107197410562705	0.0	13.781371089057172
22.55549929597625	0.0	13.85007502110556
22.944636640909252	0.0	13.726606475851836
22.50413995730259	0.0	13.700537641523184
22.79950802023044	0.0	13.728892916285366
23.236933435966627	0.0	13.758846981065991
22.07765672713125	0.0	13.689435508280434
22.769116596891653	0.0	13.784394359541732
23.040536932419048	0.0	13.700129287923428
22.67926933689547	0.0	13.750568590141096
24.057306145392307	0.0	13.637208504702722
23.604176615991236	0.0	13.670655212121703
23.623028122785296	0.0	13.773726425351681
24.42729781843513	0.0	13.781393551558118
23.268353418808164	0.0	13.725621973065657
22.12724420493392	0.0	13.730655615312571
24.922662151902603	0.0	13.784441090862273
23.977621231448083	0.0	13.772186134925366
23.067584554837243	0.0	13.795663262229573
23.017433048668504	0.0	13.837846270521885
22.214762199981	0.0	13.683974264745
22.080551761529673	0.0	13.709773407206011
23.781887134825496	0.0	13.808987824326374
22.89197704441979	0.0	13.66715894876547
22.867199581727306	0.0	13.785962214226554
24.021587881980473	0.0	13.826068942349067
23.962582518800243	0.0	13.640901907558229
23.536444411512562	0.0	13.81542561101347
24.048601332357865	0.0	13.767895359182978
23.87940711156637	0.0	13.716200595664375
23.289176881073644	0.0	13.870789610735473
23.454736362619265	0.0	13.774485344004551
