17.550764952593905	0.0	3.4934647030655763
18.741529690136648	0.0	3.5305746064258883
17.151720092414397	0.0	3.5687925684302315
18.667465929336107	0.0	3.5277087007059094
16.611576465655105	0.0	3.522763056507355
17.968381121800245	0.0	3.501299809935569
18.196083036288634	0.0	3.574508000239739
18.280683023127473	0.0	3.484546329976345
18.61030030518053	0.0	3.55469854049485
18.186991280783413	0.0	3.5148703975523405
17.52772991524495	0.0	3.483781824150386
18.282071831927883	0.0	3.5155949283179018
17.765902648207593	0.0	3.4762899677571837
18.433396659682924	0.0	3.501931899269829
18.410592650291594	0.0	3.5072015285356506
18.115149016432675	0.0	3.550388335658191
16.998342556659626	0.0	3.560287134542423
18.057876377978786	0.0	3.5435625412726353
18.710342034834667	0.0	3.526291600494365
18.89039908838457	0.0	3.509095946535514
18.54836254089153	0.0	3.5380120419027987
17.892878007984013	0.0	3.516102511197438
18.296541837272375	0.0	3.5062112427685292
19.223931485748523	0.0	3.5065874089170688
17.1648837978121	0.0	3.477542903953783
18.353308018495593	0.0	3.5399651537081422
18.10479635210868	0.0	3.5388662579583268
17.75130924307462	0.0	3.499258092189371
18.12999519623312	0.0	3.561163345463158
17.54137138540782	0.0	3.560186294123891
18.41871898209848	0.0	3.4982158739823497
18.806586898834883	0.0	3.5866084417010646
18.740288911074252	0.0	3.4884197113649624
17.863464391095917	0.0	3.529061808653236
18.334525652444015	0.0	3.569170775029304
17.959787299144512	0.0	3.5168977025179857
19.07933637280844	0.0	3.559026056722817
17.62667606887857	0.0	3.5391971427004636
17.723579302714157	0.0	3.53135093961364
17.20037816986799	0.0	3.507134428998396
17.577227586621735	0.0	3.5024914874713695
18.263166567813656	0.0	3.549285650473991
18.312485527529994	0.0	3.4588761056100186
18.611373720252086	0.0	3.518530885341708
17.835767383005923	0.0	3.55719202631426
18.407915427035608	0.0	3.469692166154633
17.55799348877299	0.0	3.5419823680484956
17.10884775183801	0.0	3.502778034743412
17.421012959092877	0.0	3.540719151160681
17.749764062487582	0.0	3.5394470571330703
