24.15260929796588	0.0	15.71832055618173
23.402995143851783	0.0	15.590900682112439
22.95135952250575	0.0	15.838082347866733
22.95084302957213	0.0	15.812630967708547
24.11732874314249	0.0	15.786021050956661
23.508168527959718	0.0	15.671435041317563
21.958185727574246	0.0	15.72473376664958
24.781658718095834	0.0	15.768980260016997
23.300470560403966	0.0	15.790269958629851
24.28066302584748	0.0	15.731901133131574
25.69972742337393	0.0	15.790196891513526
23.759345419117142	0.0	15.656518867897791
25.122111131780606	0.0	15.646756200930914
24.81076823211275	0.0	15.654158054855776
25.086850822810156	0.0	15.72291400076096
26.439946304176697	0.0	15.72074303675857
24.331759443943305	0.0	15.691193842086346
25.186527205875983	0.0	15.806538268334316
25.74953689410461	0.0	15.760001496951903
23.640103068432033	0.0	15.790106578417094
23.520324603744523	0.0	15.67662989596296
23.748675577589147	0.0	15.610630184350129
24.34447105917395	0.0	15.704400082183726
25.988099072872696	0.0	15.739368732357104
21.992877650989744	0.0	15.608187975799986
23.155226470941237	0.0	15.551223319462268
23.7346051205218	0.0	15.705641448840705
24.70000389716812	0.0	15.696201859349017
25.5043979572148	0.0	15.56483314081733
24.74870354249649	0.0	15.592318309984778
25.068339933446143	0.0	15.75451870515101
24.53969443042898	0.0	15.74071007398138
24.47154263694193	0.0	15.653431539072788
22.93782158824042	0.0	15.66952261843618
24.73307101684568	0.0	15.764319495264969
24.32116218368901	0.0	15.728136094696199
23.893266980917925	0.0	15.743943961101234
23.675581139513145	0.0	15.789354665963412
23.433255737742186	0.0	15.637979014379141
23.91456657740922	0.0	15.629616520024992
23.46893205257511	0.0	15.745799814567134
22.942223071488446	0.0	15.578996672738622
23.276125632647602	0.0	15.745928921170023
24.276189970982312	0.0	15.820800154198395
23.128895630452167	0.0	15.617226567954168
23.690724975481686	0.0	15.801052737753052
27.017084652497022	0.0	15.71026543150958
24.841262522422436	0.0	15.709030832529841
23.420417363427838	0.0	15.875484163381973
24.264012995272164	0.0	15.777353829202065
