17.734904014553	0.0	5.08545644260495
18.48665039182012	0.0	5.133816175616786
16.980866942005676	0.0	5.1974843597039415
17.420123484425563	0.0	5.219319169891498
18.8679119399196	0.0	5.171608742893752
17.853996688025198	0.0	5.121474374712841
18.123625525113425	0.0	5.233699943595942
17.377760945615066	0.0	5.208166371450827
18.311087767347054	0.0	5.122003163425503
17.560241566656753	0.0	5.1868099007054855
17.786288394613834	0.0	5.1613559151789525
17.865351716201566	0.0	5.17937699567244
17.70529341777397	0.0	5.1587604414565265
17.37261626189814	0.0	5.166518587233981
17.39289372141626	0.0	5.181968536672652
17.137819040339334	0.0	5.143103887852907
16.585822633852136	0.0	5.164086631384586
17.228689186795894	0.0	5.1677803256790895
18.986514509766472	0.0	5.1691687297058255
17.226671225488598	0.0	5.178961980261026
17.893074195654233	0.0	5.168906803973916
17.744253536957924	0.0	5.1069224779652
17.021919490916098	0.0	5.19729182469025
17.56477966454165	0.0	5.164810547694123
16.765728022676676	0.0	5.077585232424649
18.007942603627317	0.0	5.174817979140578
17.045283994653957	0.0	5.1359228731728965
18.740616798001614	0.0	5.214959352784019
17.717771560412764	0.0	5.173422519279695
17.37719720966686	0.0	5.216518256100234
17.48997151897107	0.0	5.157100791422651
17.567151493276334	0.0	5.231845115470327
17.82111395663552	0.0	5.128560770473751
16.568765877538503	0.0	5.1231446218061025
17.69608943022817	0.0	5.186379093951873
17.821296368687932	0.0	5.152894690347573
18.147207962658182	0.0	5.225393270232414
17.778568998135857	0.0	5.159072376520811
17.95319261009232	0.0	5.168424319385371
18.318162795553263	0.0	5.175596720928947
18.545733999946975	0.0	5.1683050686498975
17.106676727509807	0.0	5.143567770989049
18.096282339255797	0.0	5.091660559242388
17.248744770884915	0.0	5.232561620362217
16.633905628570293	0.0	5.1627569069429535
18.60795939539613	0.0	5.12413924840485
16.967867566411748	0.0	5.16674719523324
17.989583835092954	0.0	5.130729307231085
17.83733022013162	0.0	5.1750570277199905
18.229300975898752	0.0	5.187213222080863
