15.36658139794517	0.0	1.9383923626791237
15.660835498878011	0.0	1.9894357107596097
16.410593077313912	0.0	1.993593853489138
14.173161961311688	0.0	2.0284197719173203
15.833538040367333	0.0	2.008021238176347
15.39100548409237	0.0	1.9902410315558323
15.472873497846846	0.0	2.0262186160056075
15.017236932074196	0.0	2.0248821078481885
15.939024072531007	0.0	1.9805176586916993
14.993469941745225	0.0	1.9874107406442276
15.852698935268059	0.0	1.9647547246327066
15.504920265930357	0.0	2.0046255910959747
14.888964129968064	0.0	1.9698855148633208
15.567023495195418	0.0	2.000620870823981
15.14843681126038	0.0	1.9750777949843497
15.860594376211633	0.0	1.9997462673977937
15.650782891777729	0.0	2.008724924366148
15.330268705229273	0.0	2.0120801652467213
16.503368802504113	0.0	2.0184652651043455
15.159048017033333	0.0	1.9910942431725753
16.33698456461692	0.0	2.018811750561587
15.699182522041754	0.0	1.991554955447894
16.04229469280297	0.0	2.0239414447254207
15.463858625668287	0.0	1.9779115732141783
15.600622047911761	0.0	1.946586101371751
16.380979005528275	0.0	2.0159873628661487
15.694452650606863	0.0	2.0108968616571836
15.173947204585307	0.0	2.042077309818343
15.348217360826647	0.0	2.0013276373713986
15.195383114868312	0.0	2.031741990809926
15.434934581100114	0.0	1.9846131991359648
15.600959442575553	0.0	2.0441905883601197
15.78618756617724	0.0	1.996302230090385
15.35822486220992	0.0	1.9986209925782632
16.157463884823866	0.0	2.0202430412985293
15.66049986197366	0.0	2.0003443467223656
14.888484108154762	0.0	2.043987523721314
15.872701463450959	0.0	2.003792982971105
15.526839512826566	0.0	1.9992891653622642
15.247260993087723	0.0	1.9929801101821858
15.042158959819227	0.0	1.9933142723700181
14.416307753151255	0.0	1.9593295829367336
15.57386788579257	0.0	1.9901964110976333
15.68005941060412	0.0	2.0379259306080133
16.38826300650699	0.0	2.0195741227540993
15.140104365719173	0.0	1.9631832967421654
15.061291615016707	0.0	1.9901685796131445
16.369449096620947	0.0	1.9763771377162778
14.758497798161748	0.0	2.0152627761553257
15.70402232585949	0.0	2.0043033943185993
