21.793872958185208	0.0	11.070045072479738
21.39797590722858	0.0	10.977892154055185
21.77180494898595	0.0	11.110370514428984
21.72158034183794	0.0	11.139241397271242
22.992696656119765	0.0	11.034150998336298
22.113119537285794	0.0	10.927954296381715
22.5495367416519	0.0	10.993923388531785
23.150731754635572	0.0	11.07478209858502
22.35508238244472	0.0	11.122070827516964
22.326846567229676	0.0	11.072289487695405
22.03614968191079	0.0	10.98264286653607
21.714037973897067	0.0	10.976284476147656
21.31509860466973	0.0	10.957473492805395
23.372357682175025	0.0	10.964451475371451
21.761506315841476	0.0	11.045126082502618
21.84906519228934	0.0	10.927562449971589
22.63789899748361	0.0	11.052213745033155
23.007808474652908	0.0	11.03349589155113
21.30860577966059	0.0	11.001703109533173
21.9884927367319	0.0	11.09022433840088
22.15699597942087	0.0	11.056169227495905
21.70732020399008	0.0	10.965019330279933
23.017033701765566	0.0	11.007573442065844
20.7952341470915	0.0	10.971005196509735
21.745784277301595	0.0	11.038517352188865
21.58420628304783	0.0	10.983748233919078
23.018773789512295	0.0	10.988304506487712
22.65631294569005	0.0	10.975867992048405
22.961970488307298	0.0	10.934635343436431
22.20019888980557	0.0	10.950661267565149
21.992922405391827	0.0	11.005158276899426
23.17410549195349	0.0	11.038975160534159
21.933733001994238	0.0	10.962758972785949
22.65334057813732	0.0	10.99033005860557
22.940547724859737	0.0	11.072464424507071
22.68586355384586	0.0	11.02416157052065
20.94795754200433	0.0	11.016650041702375
22.39156973079522	0.0	11.071312040378675
20.995875044115188	0.0	10.910836613796924
21.532091583446288	0.0	10.971310308656841
21.79264274310577	0.0	11.064057078835638
22.488358401566316	0.0	10.965556682125072
23.683999287079914	0.0	11.033556898146191
22.433618298526707	0.0	10.88031878102038
22.446398328925067	0.0	11.050845698131065
22.168041644888188	0.0	10.97410448655487
21.263413872593304	0.0	10.978574016611681
22.70833184086618	0.0	10.99757663256933
23.077340150122073	0.0	11.119035785449134
21.633193881223985	0.0	11.019981599535116
