8.744774173850503	0.0	4.092488450632813
8.8756531689533	0.0	4.112978375821742
9.293370671789578	0.0	4.195780254867491
9.001568682430205	0.0	4.185697445989088
9.162342844499612	0.0	4.151141946989805
8.783140691173589	0.0	4.091632511725166
9.007430132796388	0.0	4.181704306038533
9.500662393764028	0.0	4.171443474172453
8.890938062473465	0.0	4.08078217478261
9.506189735479479	0.0	4.159731355287822
9.070567914138222	0.0	4.130724963926243
9.094035461042575	0.0	4.139064446994539
9.146362481635805	0.0	4.098731695954751
9.009264452474275	0.0	4.19816151082868
9.331607333113329	0.0	4.1308608951682695
9.0918923156925	0.0	4.13670062059247
9.334025320990365	0.0	4.105323116588441
9.393403845402933	0.0	4.10236371911494
9.173070623101928	0.0	4.198845772662979
9.020085399387412	0.0	4.185820780064225
9.432946440137604	0.0	4.116329790507521
9.115426242114124	0.0	4.188588286364016
8.788996918018452	0.0	4.096413382064167
8.271598965011945	0.0	4.068802216016834
9.347478090233947	0.0	4.1550577704264375
9.69803466494606	0.0	4.189799205825614
9.240589332804653	0.0	4.161734016496256
9.050347552758653	0.0	4.162981549207791
8.893823763872795	0.0	4.115323474151708
8.9293417913473	0.0	4.041282384371023
9.170079673525109	0.0	4.1145047485022275
8.76866676091959	0.0	4.162756270454047
9.567377207119609	0.0	4.091748228043904
9.128116766410846	0.0	4.123165040307511
8.5965954603396	0.0	4.15036367176834
8.66997794517115	0.0	4.1280171889089425
9.105495136798654	0.0	4.109789795196144
9.298135486656747	0.0	4.142571588515159
9.37262355343387	0.0	4.090316083833347
9.257391492282451	0.0	4.1431814581054605
9.646066124080003	0.0	4.133212418174565
9.638122313468093	0.0	4.162503753657612
9.159301759441366	0.0	4.140309861683052
9.368223656596697	0.0	4.172374408279174
9.777060060206088	0.0	4.179737651542013
9.184224506662758	0.0	4.13601205049305
9.2407501572829	0.0	4.154711115680372
9.36794317579281	0.0	4.134258768278883
9.48717577617757	0.0	4.148963034891928
9.308187259191369	0.0	4.160010227856643
8.744774173850503	0.0	4.092488450632813
8.8756531689533	0.0	4.112978375821742
9.293370671789578	0.0	4.195780254867491
9.001568682430205	0.0	4.185697445989088
9.007430132796388	0.0	4.181704306038533
8.890938062473465	0.0	4.08078217478261
8.783140691173589	0.0	4.091632511725166
9.500662393764028	0.0	4.171443474172453
9.162342844499612	0.0	4.151141946989805
9.506189735479479	0.0	4.159731355287822
9.070567914138222	0.0	4.130724963926243
9.146362481635805	0.0	4.098731695954751
9.094035461042575	0.0	4.139064446994539
9.009264452474275	0.0	4.19816151082868
9.115426242114124	0.0	4.188588286364016
9.432946440137604	0.0	4.116329790507521
9.020085399387412	0.0	4.185820780064225
9.0918923156925	0.0	4.13670062059247
9.393403845402933	0.0	4.10236371911494
9.173070623101928	0.0	4.198845772662979
9.331607333113329	0.0	4.1308608951682695
9.334025320990365	0.0	4.105323116588441
8.788996918018452	0.0	4.096413382064167
8.271598965011945	0.0	4.068802216016834
9.69803466494606	0.0	4.189799205825614
9.240589332804653	0.0	4.161734016496256
9.347478090233947	0.0	4.1550577704264375
9.050347552758653	0.0	4.162981549207791
8.893823763872795	0.0	4.115323474151708
8.9293417913473	0.0	4.041282384371023
9.170079673525109	0.0	4.1145047485022275
8.76866676091959	0.0	4.162756270454047
9.567377207119609	0.0	4.091748228043904
9.128116766410846	0.0	4.123165040307511
8.5965954603396	0.0	4.15036367176834
8.66997794517115	0.0	4.1280171889089425
9.105495136798654	0.0	4.109789795196144
9.298135486656747	0.0	4.142571588515159
9.257391492282451	0.0	4.1431814581054605
9.37262355343387	0.0	4.090316083833347
9.646066124080003	0.0	4.133212418174565
9.638122313468093	0.0	4.162503753657612
9.368223656596697	0.0	4.172374408279174
9.777060060206088	0.0	4.179737651542013
9.159301759441366	0.0	4.140309861683052
9.184224506662758	0.0	4.13601205049305
9.2407501572829	0.0	4.154711115680372
9.36794317579281	0.0	4.134258768278883
9.48717577617757	0.0	4.148963034891928
9.308187259191369	0.0	4.160010227856643
