22.840708633686457	0.0	41.134459559276856
22.886332663268405	0.0	40.97907606773265
22.29623964779034	0.0	41.35280977274923
24.6174424242468	0.0	40.92092016629653
22.618145205291484	0.0	41.21214658891355
23.42176535034023	0.0	40.86012234220137
21.93566326273943	0.0	41.21002865699555
24.206056425013955	0.0	41.21853729788981
22.807006717226272	0.0	41.35433137508203
24.586870870772067	0.0	41.28817768963243
23.979378289819365	0.0	40.81283508882701
23.33265848464741	0.0	41.06656910965366
22.93720249982703	0.0	40.95958375437057
24.028166803970013	0.0	41.26663488971708
22.533606893327917	0.0	41.27996718096555
23.375181521763817	0.0	41.05753043938087
23.302185308400063	0.0	40.9403193428736
22.574128786859365	0.0	41.08522113321615
24.19619840579564	0.0	41.015006533353564
23.74973640578154	0.0	41.30223781274128
23.022153326024377	0.0	40.58867942702735
22.052480545803867	0.0	40.894413383007716
25.20259527550405	0.0	40.98300551416829
23.399825948454662	0.0	40.89970870774298
22.817247237623068	0.0	40.887623213259985
24.30723405977507	0.0	41.1071824503616
23.423809561805953	0.0	40.83881337539636
23.713254769024708	0.0	41.38879185452832
25.636732569763243	0.0	41.022976736922445
22.561404511911377	0.0	41.01078945234172
24.112326622431322	0.0	40.953811927852655
23.39218160572242	0.0	40.772691614943156
22.947489233553014	0.0	41.228568156614436
23.566167244208277	0.0	40.78802668834315
22.857210570227902	0.0	41.22440103770589
23.997961907951794	0.0	41.14316563363962
23.718845180274702	0.0	41.36803561528289
21.76050732515566	0.0	41.12427438317041
22.58461915643104	0.0	41.02031079019964
23.122577863293422	0.0	40.846392214546434
23.71318701304137	0.0	41.078729140583896
24.631266284808202	0.0	40.96176457542157
22.142195888936207	0.0	41.26449697209329
23.865149302478965	0.0	41.43146170108381
22.954205352023376	0.0	40.775461224507296
23.716094146857333	0.0	41.380803942470905
23.0482919439942	0.0	41.15555671517826
24.446027258531828	0.0	40.90289951592234
23.378866213670694	0.0	41.414828183156594
23.151637200205986	0.0	41.173413425957904
