18.790185495502957	0.0	4.151583119082239
17.907222935886207	0.0	4.10457513626679
19.054668487246357	0.0	4.168292714821881
18.791147468420235	0.0	4.143831919878032
17.626354144638825	0.0	4.129006482368941
19.21179859397115	0.0	4.131135666303487
19.03298968110895	0.0	4.112550071415992
18.0456838848805	0.0	4.19443464332308
19.045831010454012	0.0	4.16089400780124
18.077971928815803	0.0	4.1345548485542665
19.421421428396112	0.0	4.079713197855254
18.1339857123927	0.0	4.121202417007671
18.265550406562674	0.0	4.090074718107392
18.421872264436395	0.0	4.109589229622104
18.360596184805438	0.0	4.1235686140634655
18.833874199713662	0.0	4.144798733499656
18.503115981715098	0.0	4.17726727460395
19.503639736147807	0.0	4.168651867149818
18.717983673045353	0.0	4.141518770839986
18.118077043927563	0.0	4.121494097566166
18.906723739729067	0.0	4.142068888886681
18.22628150346683	0.0	4.151999795333177
17.571185781053728	0.0	4.142178138582916
18.965733547535542	0.0	4.104031811042203
17.853011721983275	0.0	4.1077993379595625
17.967821376924277	0.0	4.134929791561582
18.499745158990383	0.0	4.168610528498188
18.370913388881643	0.0	4.123722102895699
18.905127669296853	0.0	4.163773921417274
17.93063750147283	0.0	4.167980661745628
18.626223852608852	0.0	4.087284148133164
18.789894624885715	0.0	4.187613112901094
18.444146321943936	0.0	4.100067569545452
18.93590262785488	0.0	4.14396504507937
19.44476514733433	0.0	4.1868580727041795
17.945010091774037	0.0	4.146966302458537
17.768165493840417	0.0	4.1516257261669365
19.01996913938214	0.0	4.157689948534915
18.480672028807668	0.0	4.1724642136721375
17.8967460483989	0.0	4.098155031508302
17.30658559594667	0.0	4.094823203005275
19.043056300844654	0.0	4.154627192747639
18.46762602392569	0.0	4.07763386141518
17.886579314795636	0.0	4.14566001929925
17.38398180318861	0.0	4.1906833849033065
18.733205218635785	0.0	4.0919221574149764
18.172937197948368	0.0	4.147029434855751
18.119552987635874	0.0	4.117466552925033
17.664121891276487	0.0	4.164430638010047
17.341066132319693	0.0	4.148307498063044
