19.760985330877734	0.0	22.543032857113882
19.548422541770623	0.0	22.491378352744093
19.395824676414172	0.0	22.5680316029137
20.51721586264191	0.0	22.564522602568427
19.889679887975984	0.0	22.623630325996128
19.873370807560793	0.0	22.51590357012168
20.02176959914043	0.0	22.518297508391306
20.83001668521636	0.0	22.62797784194738
19.964956974438127	0.0	22.606814811582204
19.629267737054782	0.0	22.617433699754997
20.83403928432236	0.0	22.44893228051455
19.59745709911518	0.0	22.62499671916496
19.811129422492325	0.0	22.329492349912588
19.669069460492274	0.0	22.625824847743925
20.065129571556426	0.0	22.57489389151297
19.506800601620746	0.0	22.495071097259377
19.668044240420766	0.0	22.621487731992385
20.68363222964718	0.0	22.545582153816373
19.73974811889383	0.0	22.423469070333432
20.675567547307946	0.0	22.541184733955028
20.648055430678884	0.0	22.23470185205153
19.73618273942488	0.0	22.422994472654366
20.93367562110367	0.0	22.411357741212537
18.924849000401068	0.0	22.41192285224226
19.244186918963972	0.0	22.441855338736964
18.853389874724456	0.0	22.472591165773775
19.61485607354883	0.0	22.55363411753123
18.128944625686312	0.0	22.523567163353707
20.01844678140975	0.0	22.527659255296438
19.653790910700724	0.0	22.665438564175034
19.33774055351652	0.0	22.399901365661172
20.262532359740153	0.0	22.452266534537884
21.616970011483474	0.0	22.66275100521711
19.8612348405533	0.0	22.374315347839605
20.95261928714061	0.0	22.60003662385898
20.32202779046734	0.0	22.465586560907003
19.85821464858857	0.0	22.497644411323563
19.747869128643867	0.0	22.52810368892934
19.60309552226336	0.0	22.642351019087894
20.420366282356124	0.0	22.477706362329386
19.783389050976695	0.0	22.49932650980977
19.8216982527272	0.0	22.564686960321232
19.924350205484814	0.0	22.39101122621151
19.259195379414237	0.0	22.592701638969594
20.248947621952855	0.0	22.55415797774489
20.202479663719085	0.0	22.610114398160636
21.220678374556904	0.0	22.685821709221635
20.770135055189964	0.0	22.336737798243064
21.241629638972295	0.0	22.68243501334175
20.17870915178325	0.0	22.6604233832506
