22.02743738609515	0.0	12.48466152550183
22.080340196947645	0.0	12.372182199048217
22.379090870484045	0.0	12.534113575538402
21.067255072738103	0.0	12.57125917295255
23.575511060089315	0.0	12.476183930804487
21.38386109109524	0.0	12.353516474062024
22.224952989864157	0.0	12.392970758867607
24.556034121199207	0.0	12.482109877239276
22.10937000493771	0.0	12.531822822162257
23.6329822257611	0.0	12.491024951041723
22.152500732501895	0.0	12.426188051454034
22.67885203465131	0.0	12.367594523365671
22.853273259022036	0.0	12.375886228649195
24.05458017316185	0.0	12.371095002044571
22.500108407366888	0.0	12.445618032841063
22.53020155680116	0.0	12.364013512751495
25.115608577489034	0.0	12.450129816623802
23.871786872977456	0.0	12.462031264748065
23.28672886823102	0.0	12.432222052274767
22.228944350467472	0.0	12.5218593815128
22.85538615654421	0.0	12.440842157585461
21.5628609950611	0.0	12.365703571241607
22.14208242336401	0.0	12.359620258948132
23.313874032685856	0.0	12.42086501080925
22.208909817637227	0.0	12.38046901334313
22.494569513351877	0.0	12.429569957658714
23.14433312015202	0.0	12.394435520100439
22.584312799284973	0.0	12.378875174508016
23.350879774281424	0.0	12.330597935251697
22.601939565478414	0.0	12.35273848215748
23.1569674177549	0.0	12.442882254064138
24.046209335143313	0.0	12.452595118086608
23.23461848292486	0.0	12.388405446815032
22.410429249335913	0.0	12.41478989331633
22.684928791609806	0.0	12.46111994726883
24.017156403230516	0.0	12.437021726985247
22.201084128697296	0.0	12.43070108650066
22.47478726647953	0.0	12.49564759135147
21.294432813700457	0.0	12.333772597852066
21.228965986607335	0.0	12.366094066351645
23.272189359702196	0.0	12.468651180989731
23.011916455510946	0.0	12.341176991072942
22.84669477663615	0.0	12.438104128481365
23.209199650867397	0.0	12.454391503683716
23.54257493766188	0.0	12.27344343806713
22.06546832167256	0.0	12.443799996454876
22.553070638098074	0.0	12.417133962817813
22.509115436752495	0.0	12.396151262114653
23.733266541483054	0.0	12.536206181614283
22.52878854130712	0.0	12.430598949839032
