21.904099118136966	0.0	10.37967174569148
21.434816904050194	0.0	10.292632369634093
22.62275927234398	0.0	10.438753494169402
21.642040536420854	0.0	10.45519423521297
23.11546434341729	0.0	10.375704030728444
22.020833585719867	0.0	10.262974169347892
22.017463963386028	0.0	10.318143169870188
22.88759844107562	0.0	10.422694719435185
21.638391882819114	0.0	10.452322783482666
21.07890065359072	0.0	10.378551315251341
21.442805859160032	0.0	10.315379914001598
21.28430913557842	0.0	10.32765167344847
21.75471636917179	0.0	10.273606132196887
23.262139562371047	0.0	10.302912165194426
21.562706544500923	0.0	10.382331005226261
21.908088244951145	0.0	10.25380591281815
22.809829990658777	0.0	10.367679882510874
22.202968565563584	0.0	10.348362884194085
21.130601510460462	0.0	10.33326411912921
22.428491260816298	0.0	10.405259166826358
22.886774712728496	0.0	10.397448065795768
21.385527436731493	0.0	10.283833761259979
21.541320756303666	0.0	10.28437434590795
21.8826445859838	0.0	10.34289198777956
21.921084126240142	0.0	10.36158791073583
21.562312692870403	0.0	10.316193443551906
22.45049096077572	0.0	10.331200623365534
22.257099693298763	0.0	10.307955459617128
22.475760119847365	0.0	10.294851095899153
21.28062725638942	0.0	10.308190777724384
21.134538031227166	0.0	10.33505691441438
22.124234541520504	0.0	10.37795677041463
21.224175674622618	0.0	10.303352745839097
22.181876183115218	0.0	10.298158456072386
23.144655869749883	0.0	10.414739528473874
22.27398806445151	0.0	10.335132690579496
21.47380649836564	0.0	10.335942989250158
21.502234395409523	0.0	10.37331608354066
20.667532497777636	0.0	10.264138281530126
21.759498593562547	0.0	10.325538992327402
21.698707025497434	0.0	10.379445232767196
22.187751968288005	0.0	10.295721385684061
22.803569392408804	0.0	10.218035374199761
22.80765326985969	0.0	10.358426617516844
22.697863482825742	0.0	10.406323703344825
21.28990594419942	0.0	10.279075670755573
20.776364728890712	0.0	10.315006962767045
22.242045369651656	0.0	10.316424750608759
21.81939698877134	0.0	10.458288586259954
21.577423048207933	0.0	10.364136411161978
