20.01688857727224	0.0	19.421466465119142
18.361478842273737	0.0	19.330093904355003
18.67181628665953	0.0	19.411909419946028
19.68174030688003	0.0	19.446101108187424
18.455782977730767	0.0	19.399794197660057
18.224355185847713	0.0	19.388610316171224
19.313622926337118	0.0	19.470963336784944
19.343620288314938	0.0	19.361486776754454
19.747517628618954	0.0	19.445859863788883
19.454620049565087	0.0	19.52675483833489
19.566070642091663	0.0	19.32562458173153
20.349562131307376	0.0	19.453588835755806
19.26148049610421	0.0	19.208644658287277
20.09979661448867	0.0	19.467852627943415
19.509707476799267	0.0	19.415444626617894
17.961227172126712	0.0	19.302983113639193
19.04278530669143	0.0	19.455544007557883
20.33604156518188	0.0	19.429385779692222
19.23176551917384	0.0	19.28386225394962
19.846655824068296	0.0	19.349517943673703
19.927944139985517	0.0	19.13624507087629
19.115670042601586	0.0	19.33433185582137
19.454233550799906	0.0	19.222711753066637
18.243206434338333	0.0	19.29351341887028
19.615290556377886	0.0	19.28402111141081
18.53977016436139	0.0	19.33014550517401
19.479870675171803	0.0	19.41630349315568
18.673655707478467	0.0	19.453419078776708
18.244182403252186	0.0	19.355630735834687
20.017041403642587	0.0	19.474578851225992
19.70123773391898	0.0	19.340108975543664
19.182789495167093	0.0	19.350716742012096
19.65320802612544	0.0	19.46828946312809
19.10457509451261	0.0	19.23102688471443
19.74305912550674	0.0	19.523689542069885
19.509205049555103	0.0	19.271801307642846
20.560343539689487	0.0	19.491083343971127
20.386948954330457	0.0	19.371999136274432
19.52093023459927	0.0	19.374324665214903
19.62469237665051	0.0	19.37791341062941
18.63732167690463	0.0	19.380355421191577
19.256833720717975	0.0	19.467839376168424
19.67808020693156	0.0	19.27733458078334
19.29114721131357	0.0	19.450356969574532
19.92427363074543	0.0	19.29906722579953
19.624271326456277	0.0	19.434889005893282
19.209592311430118	0.0	19.591369557804377
19.586059158560314	0.0	19.200605150592448
19.192806658158478	0.0	19.5174750124673
19.41244151947692	0.0	19.462062700930613
