22.83080871371073	0.0	38.504889488544045
21.61842563592294	0.0	38.40495818873093
21.799002516976785	0.0	38.65676434355276
23.569746655506137	0.0	38.315438272894774
23.19307579215799	0.0	38.575536168849474
23.02681386231909	0.0	38.271150071934436
21.819301088487403	0.0	38.61356051008553
22.59238244773985	0.0	38.549252707200445
23.136115492030854	0.0	38.69484901572602
24.091492988906133	0.0	38.74424362078067
22.490503130769977	0.0	38.19958759696053
22.77559131280847	0.0	38.48851663304463
22.590318180212844	0.0	38.28310357199211
23.053088017555275	0.0	38.630539248039256
21.988401106088038	0.0	38.65052771568185
22.780829943087664	0.0	38.51558928014895
22.74813748772216	0.0	38.357092403318575
22.96595532565009	0.0	38.49674898518613
23.887773882532887	0.0	38.3406843132403
23.200874013277073	0.0	38.66229122117194
22.067885956515514	0.0	38.01120695064249
21.545463806273894	0.0	38.28810257539104
23.47563981987211	0.0	38.30922894493808
24.3068837205285	0.0	38.29315758235254
22.2528874826957	0.0	38.35809308305585
24.009895493509276	0.0	38.47342609674355
22.808190559033275	0.0	38.145873703602064
23.119054542029588	0.0	38.66095904083163
25.282223794222556	0.0	38.41021597868581
22.277377751087812	0.0	38.36737669207117
23.8062243214914	0.0	38.30829619485722
22.919576350943828	0.0	38.14628235807499
22.856894474131245	0.0	38.62753866421087
22.154257306004162	0.0	38.220065996253545
23.66254644512151	0.0	38.54564494669794
23.78995642080041	0.0	38.476025496497535
24.67361073323247	0.0	38.69058262384178
21.7234159060908	0.0	38.40359779762333
22.749097326255423	0.0	38.39571736897619
22.545911437483152	0.0	38.222795204497196
22.263034929998312	0.0	38.45870107746662
23.586626506573662	0.0	38.37089223668356
21.830156965949836	0.0	38.65176255392395
23.048507868815054	0.0	38.773390205647694
22.484680247676256	0.0	38.14247266804646
24.008690222273636	0.0	38.68520992721761
22.020410494433666	0.0	38.57596631830518
23.73933266903049	0.0	38.24921730301528
21.980564430440907	0.0	38.792553482461116
23.019336122996663	0.0	38.48986620007062
