22.325709968508637	0.0	13.714801432188377
22.556046799433986	0.0	13.5599376557299
22.835648570664432	0.0	13.756616437596769
22.242522176011388	0.0	13.790360837064407
24.226838716086547	0.0	13.700790459229509
22.974556237789876	0.0	13.582412328625786
23.541296974603263	0.0	13.641632708677099
24.59768443928109	0.0	13.71374436075818
23.350068235914478	0.0	13.738302797340591
24.115676973446686	0.0	13.70946819854887
23.43413266637439	0.0	13.666082943270464
23.43428584471383	0.0	13.568041184109426
23.559721911288396	0.0	13.601724847673163
24.71519207110909	0.0	13.576072139386133
22.704941124810667	0.0	13.650276143434747
23.09142307074202	0.0	13.602449661653145
24.479746478898157	0.0	13.681541466714789
24.860505992692108	0.0	13.71623432359344
23.900431660034258	0.0	13.662029274733795
22.53235487833324	0.0	13.728218289345836
22.98190984721078	0.0	13.610548604044272
22.425547202544827	0.0	13.579885420865656
22.736774167627015	0.0	13.60572699826646
23.340275822416004	0.0	13.633685772336682
22.10677726060141	0.0	13.572934188006009
22.89277741308053	0.0	13.664475979683772
22.872014164556106	0.0	13.589578557608984
22.593113521540605	0.0	13.636944859440856
23.892276615406047	0.0	13.522490171906933
23.504191672998555	0.0	13.553325732330777
23.546907213873283	0.0	13.656958003686034
24.345551807352347	0.0	13.662843920184276
23.02157785470293	0.0	13.60832021905328
22.087191576499023	0.0	13.616849953848504
24.974470216383107	0.0	13.666408952829853
24.01235253335585	0.0	13.65034754015947
23.038860925895378	0.0	13.673206266152622
22.841705160268482	0.0	13.716904324282408
22.043058816044145	0.0	13.56482428230897
22.269485396043713	0.0	13.592575212976925
23.789270866164962	0.0	13.682225927685675
22.96295424472351	0.0	13.551744583232939
22.777351935437334	0.0	13.664842577031836
24.066139859686356	0.0	13.69806424015987
23.824095788788277	0.0	13.519910943916463
23.45788832631881	0.0	13.692850497800121
23.86221447102016	0.0	13.642916889497911
24.05594143372322	0.0	13.60055243947291
23.364160224807307	0.0	13.74835009456885
23.394950347977524	0.0	13.656870949561647
