19.475837098918273	0.0	18.145223398188033
18.126470963893482	0.0	18.0908506937047
18.332795691493153	0.0	18.182984135892294
19.81948051472706	0.0	18.22999393649446
18.201497397508426	0.0	18.132588832673566
18.196803303392354	0.0	18.174818464216763
19.26629656273319	0.0	18.211991304358808
19.204475436918337	0.0	18.179401784196454
19.807167538403778	0.0	18.193911678285502
19.513952371225777	0.0	18.28006123338257
18.909632794594515	0.0	18.099257703285787
19.58892840460646	0.0	18.159027558606844
18.39079402426624	0.0	17.97449902002837
19.975846863009828	0.0	18.238255781305135
19.102530670425107	0.0	18.17916052945329
18.64252988592925	0.0	18.07424629755829
18.55739497332709	0.0	18.191558151793405
19.961792741766484	0.0	18.200259113865556
19.291759099018087	0.0	18.017652546482015
18.634661536646814	0.0	18.118128839806342
20.219816193808345	0.0	17.952540647152876
18.82896398515639	0.0	18.07773055731605
18.854404555225205	0.0	17.985542557498825
18.16561414204032	0.0	18.05694733739076
18.836890528907155	0.0	18.055593512261314
18.229470929729448	0.0	18.058926868737448
18.573261958102492	0.0	18.192867707072864
18.153705078918566	0.0	18.247961212751832
17.72428381479436	0.0	18.12290010162487
19.67314825547467	0.0	18.20182059354178
19.490211489599634	0.0	18.105516759120967
18.440212708168815	0.0	18.091053754639333
18.910327418950615	0.0	18.169498328688242
18.164495894749308	0.0	18.04596331359818
18.928926076551914	0.0	18.279441760234313
18.49917818115665	0.0	18.04248818469225
20.127021517114418	0.0	18.2470194602475
19.083041328380116	0.0	18.111127259000487
18.797743787012454	0.0	18.168263908329124
19.32328160365997	0.0	18.127408068570727
18.988438600481867	0.0	18.205318500507893
18.323713451611994	0.0	18.138068621229273
19.648432628041153	0.0	18.02136422870398
19.662623712340455	0.0	18.20339670182258
18.773637387701623	0.0	18.063353309512895
19.536947824063706	0.0	18.157317200099687
19.39809463199914	0.0	18.316875068704608
19.545476561486883	0.0	17.946705955475736
18.75927685437526	0.0	18.26011833335495
18.38486433506643	0.0	18.234652565391062
