21.728894873899453	0.0	6.984156260952452
19.518744150085066	0.0	6.863256483875434
20.196253063896474	0.0	6.995434523838254
20.538819100825904	0.0	6.951387697116688
20.51375602127319	0.0	6.971474564347762
20.29150461198541	0.0	6.938679341726729
20.722421583650483	0.0	6.976431683566254
19.945883004459173	0.0	7.0512225674011555
19.17231787616372	0.0	6.9882618053258065
20.934304913130426	0.0	6.982427953236669
21.598775249364927	0.0	6.93684569539433
20.019088713217943	0.0	6.992686786140237
20.32493481162024	0.0	6.897325082941815
21.37120386021412	0.0	6.915995972824675
20.06353232755079	0.0	6.919391053614225
20.355179659727483	0.0	6.979629959219474
20.69192996863334	0.0	6.973337046630279
20.836497967927603	0.0	7.010335775468351
20.724087948784668	0.0	6.924453535785701
19.852661470328243	0.0	6.923575467949111
20.311953102894083	0.0	6.971680153790791
18.65712457982891	0.0	6.943654176737344
19.30870167842613	0.0	7.000952647686947
19.12321383315627	0.0	6.936882179823881
19.48571433859643	0.0	6.946488381824944
20.966825733271243	0.0	6.9523944313894175
19.964929383182323	0.0	6.904693960939999
19.86577908579539	0.0	6.975362216292533
20.495977527391783	0.0	6.9785860188324715
21.678111259326435	0.0	6.977947107712414
19.647741701463964	0.0	6.92090810443154
19.547082798551422	0.0	6.9453906203426445
20.92536126894259	0.0	6.925743902589458
19.086245686341645	0.0	6.933006286882275
19.765149698378757	0.0	7.0158903769420835
21.819215638540946	0.0	6.979858304957739
20.65008021787266	0.0	7.0244189314078795
19.905019049387775	0.0	6.989871042151953
20.015109170481733	0.0	6.9396704173376875
20.221414093673115	0.0	6.9054083328804525
21.196597241614334	0.0	6.930114216387617
18.989830222216764	0.0	6.909617404437235
20.20190602033893	0.0	6.997702658412488
20.31946370589531	0.0	7.003142379802177
20.595144494405876	0.0	6.910971473010552
18.992648181367475	0.0	6.961015391410123
20.39377473779006	0.0	6.946337738350552
19.590629214063988	0.0	6.93697046271637
19.79949661218995	0.0	6.983827039247499
20.31163052929385	0.0	6.932425126270957
