16.187923318931787	0.0	11.098136378007027
15.468505394879166	0.0	11.107175521805322
15.539612261056632	0.0	11.249571577285623
15.657664573844512	0.0	11.205487120019093
15.583448976185307	0.0	11.160353915596465
15.486667065488529	0.0	11.132620671563268
15.931548022517333	0.0	11.252194908892394
15.229987397898599	0.0	11.100645540418773
15.622030609506858	0.0	11.177611314878174
15.342811887876389	0.0	11.23950036510173
17.0766405572523	0.0	11.140078159734166
15.911076329307145	0.0	11.068290612665999
16.130716420506896	0.0	11.121627039410647
15.779973975954974	0.0	11.30809921098766
16.035442046312863	0.0	11.184920098547838
16.121834271913286	0.0	11.05104851864549
15.934396220387208	0.0	11.242565105199763
16.024447510166095	0.0	11.188806680175901
17.166664674942577	0.0	11.062438612040397
16.183577882549866	0.0	11.187800254916809
16.378321041980087	0.0	11.165776688336626
15.6989091930321	0.0	11.133842602283563
16.158491417515872	0.0	11.082915458623884
15.55892351796107	0.0	11.075760050975525
16.53198403033319	0.0	11.064662402130498
15.92119046205957	0.0	11.125290673129008
14.986006320516662	0.0	11.211304523421616
16.296668349199912	0.0	11.276205303454667
15.241031146489805	0.0	11.129663945155231
16.20705589079782	0.0	11.119831171683114
16.063264324315533	0.0	11.07475303822137
15.535987292043481	0.0	11.132299540834122
16.387900527580832	0.0	11.17808120260166
15.731858775798498	0.0	11.13517822214984
16.951012572906574	0.0	11.307089280126114
15.80111104861574	0.0	11.114061169931022
16.00399996104092	0.0	11.217965493875454
16.045754821154077	0.0	11.138821617320428
17.312716866826936	0.0	11.250995241731022
15.303395235715204	0.0	11.167153860474544
16.316101764383017	0.0	11.203334243415926
16.235084102226214	0.0	11.208390796338335
15.695573418502951	0.0	11.160675511126447
16.002589622574845	0.0	11.180938920909037
16.02578121923716	0.0	11.105388126474192
16.616815844445657	0.0	11.16092392447103
16.981458469264226	0.0	11.217764752704833
16.02704095082142	0.0	11.143969951525644
16.752035716084865	0.0	11.31388379978433
16.4282030930659	0.0	11.214777363838895
