20.55793795863759	0.0	25.092852977749143
20.047249676426684	0.0	25.197086198615274
20.489702987429297	0.0	25.153273370125344
19.916348511732114	0.0	25.15100059334238
20.6928183134755	0.0	25.28283508817451
20.77633804164597	0.0	25.087905620760516
19.986451314465153	0.0	25.15177093472064
20.681912612761998	0.0	25.189087878006912
20.555887175144644	0.0	25.266824252689045
19.82943661696233	0.0	25.224390468578196
21.65371613252946	0.0	24.994958982144663
19.660795648485152	0.0	25.215987596033987
20.124790377100148	0.0	24.889351419182983
20.315929666430975	0.0	25.265081736813293
20.660281309756904	0.0	25.19309722241134
21.188086192525162	0.0	25.135344851617898
20.792764659410665	0.0	25.20735713964789
21.905331462768533	0.0	25.137238956506756
19.858950435823484	0.0	25.00082977632239
20.75186436958317	0.0	25.171856785501927
21.03396554774441	0.0	24.856979067524968
21.803185092790258	0.0	25.067847209192877
20.78645908699097	0.0	25.072347596639926
20.301916893396104	0.0	24.964521821177808
19.513062832563232	0.0	24.995818073064036
20.370813631448982	0.0	25.10225672670739
20.76084897250286	0.0	25.159642261222608
19.549743929061446	0.0	25.176673591449536
19.843046086025144	0.0	25.093935828152155
19.544193055849192	0.0	25.235992358815775
20.122388434278765	0.0	24.97071441530767
20.481823588594235	0.0	25.019611148743902
21.415515740360238	0.0	25.25944865997704
21.394760095387362	0.0	24.968908636797234
22.0115961339546	0.0	25.203582512272266
21.421209439420803	0.0	25.035246668209755
19.7728968046299	0.0	25.0838369231308
19.53074139295294	0.0	25.160502541872575
20.68242308450471	0.0	25.27882677505645
21.812424393393492	0.0	24.986617791477443
20.853892893190803	0.0	25.143023837100095
20.243746680801905	0.0	25.144011732523328
20.569760687755508	0.0	25.028820356815743
20.79392599808113	0.0	25.220215467610704
20.523777031806638	0.0	25.248721871653682
20.95122636050747	0.0	25.21998279597108
21.230448824707015	0.0	25.26783400446468
21.34810502806817	0.0	24.948355745278292
21.395799136942657	0.0	25.302292459794554
19.526189113870775	0.0	25.276471173075546
