22.210098483286426	0.0	12.360366465836677
22.1327465725211	0.0	12.248965860095373
22.03809863982446	0.0	12.410917599575054
21.00477051486475	0.0	12.447993007070732
23.55332541321451	0.0	12.34416442317572
21.36390676439728	0.0	12.22695742427198
22.126330820911793	0.0	12.271490095442884
24.520488572526393	0.0	12.361307373284674
22.206424430612078	0.0	12.411441094071884
23.178681970285663	0.0	12.366640676457225
22.18301707460158	0.0	12.299709638724359
22.214778801428075	0.0	12.243172445828979
22.728814290094245	0.0	12.251599836679228
24.15371084694392	0.0	12.246523835345227
22.633723556926547	0.0	12.32381428156464
22.617852617824038	0.0	12.236540495641986
24.669179624264213	0.0	12.325019892522688
23.867754345799405	0.0	12.33898611225367
23.43380647093187	0.0	12.30663879539401
22.218252182368104	0.0	12.399341392069466
22.897251643415817	0.0	12.321942049502988
21.525923911834504	0.0	12.24230068038994
22.158932803894444	0.0	12.239767517928835
23.25142864723267	0.0	12.29190749127519
22.079633876866286	0.0	12.254229779546367
22.376095674777137	0.0	12.307900839826317
22.921137254528627	0.0	12.27098654995532
22.770044360270138	0.0	12.24920419260159
23.478066209686475	0.0	12.205054631099964
22.683604468478972	0.0	12.231674516641446
22.91182481415856	0.0	12.317953563983894
24.091201477456075	0.0	12.329989597747968
23.15857475428039	0.0	12.270146008754589
22.491813283479804	0.0	12.289972397073136
22.652585059949327	0.0	12.341055756131928
23.89182737524873	0.0	12.313457293937622
21.992457190565418	0.0	12.301080169443948
22.842389605570155	0.0	12.37018569197123
21.16123819086955	0.0	12.207225774403069
21.173311326895163	0.0	12.243422646639107
23.145744641808694	0.0	12.347173007274785
22.860257489263557	0.0	12.222607797617908
22.82692170213657	0.0	12.313690738690708
23.117060184036532	0.0	12.323658972150689
23.211304894953383	0.0	12.148656206318526
21.765602537530295	0.0	12.314744771781847
22.815466474853498	0.0	12.294060969960835
22.35119334145778	0.0	12.266132814160558
23.693755417174668	0.0	12.409745914393202
22.354972963547468	0.0	12.301751750601015
