23.44074487501179	0.0	14.744338185907262
22.882632435472352	0.0	14.58844506686828
23.138050712348132	0.0	14.80971206850139
22.478014473125043	0.0	14.816428771902524
24.13678857225563	0.0	14.770028217909326
24.162726074177062	0.0	14.655321829085976
22.36070158607053	0.0	14.709385755214795
24.774441355081567	0.0	14.77405059527753
23.03150380105852	0.0	14.771965201722761
25.170332909247307	0.0	14.750022493850734
24.415017199101353	0.0	14.744050997178938
24.43459800340459	0.0	14.622341227074642
24.917052905804198	0.0	14.62855355666229
25.456738201765674	0.0	14.627790026218635
23.223497266984985	0.0	14.703684033173673
25.16520183509103	0.0	14.740688775712846
23.849764328078674	0.0	14.65581990275779
25.462764955721838	0.0	14.783463981936988
24.72659143644971	0.0	14.72682825723348
22.691517252712252	0.0	14.795454724647621
23.065879335139048	0.0	14.649412080649876
23.674145950011194	0.0	14.60704072410018
23.43798071837183	0.0	14.685856874417473
24.043855656304416	0.0	14.726419941240191
22.67070597748453	0.0	14.620390126750376
22.845272960817656	0.0	14.58791512039391
22.98164429222907	0.0	14.70473105823979
23.747375008913846	0.0	14.680679327366363
24.430255592229972	0.0	14.562370703739019
25.603355410088092	0.0	14.59212382403637
24.116487063379886	0.0	14.732865881442116
24.948958871794133	0.0	14.728045108919465
23.60356682283353	0.0	14.632860348557278
22.519426249078485	0.0	14.652530747776765
24.600667626413255	0.0	14.727464373936662
24.125900935008865	0.0	14.715923512140074
23.694811814038314	0.0	14.741098249070175
23.413662160840275	0.0	14.744195710972592
23.124937457115283	0.0	14.62245919064578
22.68105487248833	0.0	14.630741807838382
22.65567622050691	0.0	14.734910073431244
23.135608357150023	0.0	14.557261941040512
23.79428218848292	0.0	14.720072010467517
24.40919751145222	0.0	14.792991129908925
24.065572709994054	0.0	14.584963522923404
23.695826954354093	0.0	14.7888705749972
25.692473442289927	0.0	14.689927804834296
23.902117684942297	0.0	14.652622810493703
23.461728789328355	0.0	14.830225598413172
23.309965763109936	0.0	14.738077182075246
