17.67991021487539	0.0	13.607953011852798
16.495198470578323	0.0	13.580147460480141
18.065778435080954	0.0	13.744199716723553
16.624719504104757	0.0	13.708647587415633
17.767405915172453	0.0	13.685834989128532
16.347840793050302	0.0	13.640945209903766
17.51008123394923	0.0	13.797304194099448
18.17347352070225	0.0	13.67576848149407
16.40965827931438	0.0	13.689008759577005
16.407756580564527	0.0	13.789760937973409
18.330605421902106	0.0	13.638161324727417
17.166865662660125	0.0	13.589866286721755
16.87982604792063	0.0	13.564949595854461
17.36570029600903	0.0	13.849359904262764
18.431010806054122	0.0	13.67594443454655
17.933625395396923	0.0	13.50665284250901
16.449938404715816	0.0	13.761140271127683
18.295549517614837	0.0	13.723111587451791
16.815577717337543	0.0	13.570798471872545
15.979825288907437	0.0	13.649615078201688
18.079682589980795	0.0	13.571149730648559
17.588993780820196	0.0	13.62163840027614
17.385699427288323	0.0	13.581991888770936
16.955442088669294	0.0	13.552303913626687
18.359746300919202	0.0	13.515580036538916
16.50574379666232	0.0	13.603532203221796
17.31384438176121	0.0	13.696926199847905
16.992228493058036	0.0	13.803628915171867
15.69814494719963	0.0	13.673207291902528
16.939434497456144	0.0	13.591237309909138
16.947943284461868	0.0	13.543907268410095
16.745089199234094	0.0	13.63345832486651
17.095629495754327	0.0	13.640978516251378
17.53748586305019	0.0	13.687159940130957
18.003231890544782	0.0	13.82512673327604
17.15123736817386	0.0	13.621895238839974
18.433898930669322	0.0	13.761997736320561
17.560303631550052	0.0	13.704730568569522
17.21809504896951	0.0	13.723119982617817
17.56284523530238	0.0	13.68751841468014
17.317817921957342	0.0	13.706759986591441
17.860704560888102	0.0	13.664150855142223
17.767667768128348	0.0	13.611586818065316
17.484117096952428	0.0	13.659143010255866
16.92217024095161	0.0	13.617515109206781
17.05703157419719	0.0	13.725760038240029
16.941882359604264	0.0	13.713805952361723
18.47570882120485	0.0	13.596630417774545
18.061759307309377	0.0	13.807893058162003
17.602156455793786	0.0	13.75626817299669
