23.32942131105958	0.0	14.633532227635339
22.668231513219336	0.0	14.474321383110615
23.324203084516835	0.0	14.690823332566811
22.400890597983445	0.0	14.705372498507037
24.097099856557097	0.0	14.65566363906167
24.23987384111688	0.0	14.541914547158642
22.402496473106346	0.0	14.593847671175189
24.878554468911588	0.0	14.661111824298343
22.879583364618423	0.0	14.658596724326634
25.145092724743755	0.0	14.634518917096754
24.512312413343736	0.0	14.631827631533579
24.270335485631332	0.0	14.50356571410828
24.93907713770356	0.0	14.514855765819688
25.40758346797232	0.0	14.514197592995739
22.98279165692153	0.0	14.590267309024869
25.065865042143862	0.0	14.625783413307477
23.418248543437493	0.0	14.545894287735177
25.546905020124196	0.0	14.664825333324698
24.610242051262656	0.0	14.610232505340212
22.452963171216208	0.0	14.679588880448053
23.1055462073682	0.0	14.532488243428
23.57084845227858	0.0	14.496989135021977
23.540753326494606	0.0	14.567381995644649
23.876859712986448	0.0	14.608853959672372
22.705171084982652	0.0	14.505826631737548
22.92376092482142	0.0	14.4776067910266
22.999233809956824	0.0	14.592434321361983
23.524513044223085	0.0	14.564143101606788
24.23648260279783	0.0	14.448361751316154
25.432614661225912	0.0	14.480032149032287
23.96871258380874	0.0	14.615208812294913
24.938717409295922	0.0	14.613357366259686
23.521068507905465	0.0	14.518396631074557
22.37607697795437	0.0	14.53929339313661
24.849270293806633	0.0	14.605564169253466
24.106720685822996	0.0	14.602172569663129
23.546180579492738	0.0	14.6273954928263
23.443472882251548	0.0	14.632604367647323
23.11607982194122	0.0	14.507103286600785
22.5392963049134	0.0	14.51688316036775
22.47327386609262	0.0	14.622561966423033
23.09236687522091	0.0	14.445716966721248
23.713717496073283	0.0	14.61070852601076
24.441867838088854	0.0	14.67468097545406
24.1373875516433	0.0	14.468937542137079
23.562115477507128	0.0	14.665541257742408
25.31929423972872	0.0	14.574342717558473
23.933182120709517	0.0	14.531813680447069
23.838464130316993	0.0	14.712225964364439
23.42655636904894	0.0	14.616527136577634
