17.960198505667805	0.0	14.094504106955341
16.692233679346568	0.0	14.05974670133098
17.769588251173523	0.0	14.240846708707926
16.697594561777564	0.0	14.182850995815516
17.688112648389783	0.0	14.15097790021723
17.03243655617212	0.0	14.120101399962122
17.76297168910447	0.0	14.27790292287113
18.612891464930126	0.0	14.174823620643803
17.102913982989097	0.0	14.154379653723707
16.797022740230506	0.0	14.265561252688064
17.802334633631542	0.0	14.125540086906051
16.94723760232605	0.0	14.0700301706717
17.322026113411788	0.0	14.029585301462143
17.682137711818996	0.0	14.317533448866339
18.286023543533258	0.0	14.15734514112736
18.085740334825164	0.0	13.997952568523125
17.190750604599952	0.0	14.238109862638623
18.50752033031677	0.0	14.21892559081743
17.021829451142484	0.0	14.055751137670548
16.190013971191437	0.0	14.120407566012739
18.17993439872061	0.0	14.040703506951674
17.509689596439127	0.0	14.097214444604703
17.179687037673443	0.0	14.063148310978493
17.18935205768302	0.0	14.026654559687051
17.810151841750915	0.0	14.011549064585838
16.519478099054048	0.0	14.078415832685923
17.7064648233626	0.0	14.174094424013795
16.86312856636488	0.0	14.269875037878904
16.170605273166572	0.0	14.147070747757974
17.09840419238996	0.0	14.083575266709646
17.554423887642407	0.0	14.013865705160184
17.278148264813183	0.0	14.102124930075508
17.266392622264906	0.0	14.097027483604593
17.61503287466504	0.0	14.171658476282444
18.222591920403037	0.0	14.313294322946637
17.064417450721308	0.0	14.091454674152644
18.0136636584837	0.0	14.23921197894829
17.868446842752952	0.0	14.17018566845241
17.44914642006998	0.0	14.210693794970659
17.650740668268586	0.0	14.172038020058993
17.649341566034703	0.0	14.176019970077006
17.946509546559838	0.0	14.120255746429716
18.12423023418589	0.0	14.070262359253894
18.07375325350474	0.0	14.144442435778533
16.735540935418726	0.0	14.110271592252172
17.21690904947739	0.0	14.16542870979092
17.79231738560498	0.0	14.209212279419058
18.31501616973254	0.0	14.063651104472722
18.838178726395707	0.0	14.306917852662355
17.932632152892356	0.0	14.215874098700388
