21.35503955033198	0.0	6.5386246336994045
19.567243961582665	0.0	6.426730790494724
20.1433013613987	0.0	6.535470633038036
19.40949192305786	0.0	6.503727079493475
19.75049882132838	0.0	6.530367446507323
19.908394993178558	0.0	6.488943447655138
20.32017372155591	0.0	6.51841795854243
18.99007549519906	0.0	6.601138698795869
19.26598975705611	0.0	6.53644582534615
20.715145559566086	0.0	6.550454616638475
20.393610058388134	0.0	6.492734801399405
20.43630323145356	0.0	6.526328847292514
20.785694581684215	0.0	6.451341166783235
20.599195524316762	0.0	6.461146318596222
19.95293549911361	0.0	6.474505778160272
20.327582686377667	0.0	6.565443205462899
19.900095763292164	0.0	6.513802859567937
20.642252095531916	0.0	6.555301384015596
21.282522645162626	0.0	6.488969810940343
19.272065751861856	0.0	6.4824489328213675
19.127985318054165	0.0	6.5193635354546915
18.794304737013675	0.0	6.503294574846141
19.056230576760225	0.0	6.558685240775864
19.021561038516484	0.0	6.482960712574778
19.512463686068457	0.0	6.494458063027989
20.506935554492415	0.0	6.522912996440711
20.00941445093766	0.0	6.4566416549593635
18.89466063855044	0.0	6.531943002702839
20.853494978705786	0.0	6.527101346509816
21.30721678303656	0.0	6.5404230417110805
19.719827319370555	0.0	6.477925569575013
19.799608052922515	0.0	6.502723622303182
20.016836427514008	0.0	6.487692599568059
19.3207991486381	0.0	6.483379069917009
18.866124421974252	0.0	6.553296568703906
21.280977023587884	0.0	6.540785091372621
20.313501909438862	0.0	6.55785836271367
19.10628908901765	0.0	6.549493341292942
19.24144824736147	0.0	6.50379665235892
19.215006595930515	0.0	6.473642805934405
20.810673295271403	0.0	6.480733245923448
18.55839490361129	0.0	6.482527457468926
19.748443857432	0.0	6.569068550000658
19.699656774846915	0.0	6.567387477369196
20.790182677072465	0.0	6.479351511605143
18.625580385984396	0.0	6.511139625008592
19.58999192983003	0.0	6.5126387943838
20.31367056074467	0.0	6.481163132892598
19.816671528697377	0.0	6.538283212344148
20.424298938776	0.0	6.4820255043544135
