15.343022511861994	0.0	1.8589645355405278
15.984606445030895	0.0	1.9027799140116401
16.009907881685546	0.0	1.9147744840711394
13.927552425594737	0.0	1.9399627744702803
16.38439956708599	0.0	1.9213618252322795
15.678067500844794	0.0	1.904896004626204
14.915586952469148	0.0	1.9374281808643592
14.965676323359828	0.0	1.93152888206588
15.760583082307033	0.0	1.8944677216185666
14.408934486895488	0.0	1.8971646230553747
15.866753794798429	0.0	1.8844798490343206
15.455224217790613	0.0	1.9164402292156464
15.355585003533538	0.0	1.8877483180295067
15.251301342266629	0.0	1.919176412581473
15.397405772954123	0.0	1.8860988814013215
15.364200846388737	0.0	1.909198231608499
15.14212301252946	0.0	1.926032346747321
15.427888862490683	0.0	1.9238788809719518
16.630432017291827	0.0	1.9312815897461109
15.04129862694211	0.0	1.9094803152624855
16.086557421190644	0.0	1.9375866722121566
15.01314589647244	0.0	1.905568100092825
15.418123840956108	0.0	1.9386735956031202
14.938333975659164	0.0	1.8927363368088315
15.059249813807263	0.0	1.8633007566404545
15.971431440335666	0.0	1.9287499826188115
15.678327859625607	0.0	1.925565676994832
14.394658075220645	0.0	1.94529557616564
15.7322187485914	0.0	1.915510320931722
14.75025320582284	0.0	1.94564055709824
14.968614926773606	0.0	1.9030588085900644
15.782200679573005	0.0	1.9581305827453275
14.998973783622686	0.0	1.9100449133776827
15.336104128486145	0.0	1.9138396557379527
15.43306988009441	0.0	1.9317475223370353
14.801178885348897	0.0	1.9138360883665724
14.16609833635414	0.0	1.9567999295265683
16.006417570807088	0.0	1.9191022513049931
15.419905935671913	0.0	1.9159509438643905
15.064606690705324	0.0	1.9015753909488036
14.645386768347796	0.0	1.9055378990357916
14.398878769912319	0.0	1.877477731548176
14.908208080033749	0.0	1.9109546375568403
14.912699681734269	0.0	1.9594995100438086
15.990694341852448	0.0	1.9345881464475074
14.886926215369039	0.0	1.8797190673592112
14.899274870314201	0.0	1.9066246142574506
15.294363310724655	0.0	1.8949265159460715
14.49984591991398	0.0	1.927982267486516
14.847981399025803	0.0	1.9163980085966714
