20.494521516384655	0.0	25.80131988009141
20.152941443499863	0.0	25.9269550687287
20.930390815163438	0.0	25.88372142871635
19.983539406709745	0.0	25.872285445822673
21.28636759571431	0.0	26.01707971987931
20.55648595208304	0.0	25.809846240672204
19.74350760560934	0.0	25.879966580314846
20.98583157653146	0.0	25.903894211746305
20.717906125712148	0.0	26.005807110340726
19.725437459984498	0.0	25.97945924417335
21.36452694798628	0.0	25.70671873220124
19.63721727745282	0.0	25.920152592614695
20.2807598726401	0.0	25.6278729658202
20.01959413087705	0.0	25.995496981311508
21.190255111280244	0.0	25.91404600832685
21.071433492477126	0.0	25.85461389780558
20.740571299107696	0.0	25.91748058431895
22.10637581023188	0.0	25.902485928488638
20.088995327986147	0.0	25.723608546161195
20.822324726335616	0.0	25.928670513865338
21.191859709863206	0.0	25.587258224752222
21.74211304907724	0.0	25.799175177351614
20.9957405594223	0.0	25.796346548449176
20.49411061466225	0.0	25.65562698378697
19.690801891225135	0.0	25.724477408071294
21.016976632357945	0.0	25.832792756662354
21.431746421240092	0.0	25.885660563452188
19.748779931591244	0.0	25.916640472324833
19.943092668334984	0.0	25.801303868058593
19.971425195080812	0.0	25.960918593744754
20.436257608849406	0.0	25.712282420285103
20.51432490761092	0.0	25.753801579986103
21.586684590680363	0.0	25.963248283883598
21.552214258118198	0.0	25.706583804352395
21.954797765353145	0.0	25.902578021602544
21.55744429944896	0.0	25.761312741999408
19.936807122081913	0.0	25.81457658538857
20.135654445980595	0.0	25.889894417681543
21.096680788977665	0.0	25.986613091723303
21.868633642749916	0.0	25.681840817196445
21.50997457965958	0.0	25.867875159217714
20.306332517181506	0.0	25.86620773265686
20.75894765677003	0.0	25.740264379686057
20.979196330731906	0.0	25.932160724203037
20.53970473280423	0.0	26.01854546009198
21.12061198131422	0.0	25.920495965171845
21.281963984332897	0.0	25.977500638075785
21.531426125195104	0.0	25.67319012514974
20.905881465800643	0.0	26.051081015696745
20.020062587948274	0.0	26.004070005214214
