19.384669012712465	0.0	4.621961418045352
18.701423073445046	0.0	4.559268396876543
18.458220577761217	0.0	4.627435078400279
18.676981891217544	0.0	4.599893715004388
18.336822486466392	0.0	4.580321694532041
18.91525441717907	0.0	4.586156900230173
19.41919295078437	0.0	4.584367666019636
18.73009355186799	0.0	4.641075110498973
18.560573925317506	0.0	4.629613255326867
18.45239586266094	0.0	4.596689024137894
19.255081713121907	0.0	4.526821398117183
19.24769380218663	0.0	4.5650499709551475
18.712627733336156	0.0	4.53147377557432
18.991365216008965	0.0	4.566943376093648
18.40341475329335	0.0	4.576263561015958
19.546116747771144	0.0	4.598776113077093
19.69703651921558	0.0	4.64717551222594
19.82235830650652	0.0	4.628798886404878
19.77795447036996	0.0	4.595599734005649
19.344367029322896	0.0	4.590672972144648
19.16943649572849	0.0	4.607417262017343
19.099207801219784	0.0	4.629947863179551
18.119910746307056	0.0	4.562961867763725
17.68312412037777	0.0	4.597177524014542
18.058155981199004	0.0	4.564525266316964
18.205089736821453	0.0	4.596057137618813
18.945821991871068	0.0	4.622521880567101
18.193200936170637	0.0	4.597924993740489
18.91773860240201	0.0	4.625638728975095
18.241789429512142	0.0	4.610062340324019
19.248984433296037	0.0	4.544197670417329
19.27511669300748	0.0	4.64759531869297
18.96267803094969	0.0	4.5547318643977155
18.7495491119068	0.0	4.596727459200635
19.782635442303803	0.0	4.640844574864979
18.49227398203537	0.0	4.60836170545804
18.502086773346097	0.0	4.609107422819009
18.534917947913247	0.0	4.620291441113828
18.59588163890431	0.0	4.627879602685358
17.953370336919036	0.0	4.549259707204982
17.75955188732527	0.0	4.540273077755708
18.42157671084507	0.0	4.59406608572284
19.276232400227126	0.0	4.531066108203926
18.48568009132034	0.0	4.634221516759058
17.14639804799875	0.0	4.6494251787385465
19.125337919440287	0.0	4.560110413569713
18.407136132526542	0.0	4.586725730954624
18.568151138203923	0.0	4.576256326721464
18.07888188596077	0.0	4.6209069447425115
17.829670541819965	0.0	4.593431463816382
