20.60625218015496	0.0	25.447255724748953
20.04152614359731	0.0	25.568364550439753
20.782015738083327	0.0	25.521802243424943
19.99351652030666	0.0	25.507774400890753
20.987244063443036	0.0	25.65725058482548
20.445089243384956	0.0	25.44703224143943
19.815090483135055	0.0	25.52237630664367
20.753381941911265	0.0	25.545824844233262
20.670846519385027	0.0	25.641734780134406
19.72254145537364	0.0	25.606882705554554
21.58122096854466	0.0	25.350687005519504
19.6451326374626	0.0	25.573959239219
20.23589284636041	0.0	25.268769555125196
20.126884193398567	0.0	25.63064290564192
21.083866952711844	0.0	25.55048959403807
21.086135066621907	0.0	25.50202813011183
20.822128909582645	0.0	25.562131040358558
22.016266431064555	0.0	25.514621439863923
19.9591002423565	0.0	25.36299030902223
20.81159689891022	0.0	25.546212469895508
20.872502660924532	0.0	25.221398300964502
21.789848377580313	0.0	25.42876271972497
20.927887275666123	0.0	25.434921720452365
20.508254063129296	0.0	25.310339370259214
19.379085142018518	0.0	25.36068340264388
20.829417488467776	0.0	25.469390158885236
21.1825844276153	0.0	25.519129427101536
19.667671024230295	0.0	25.555572068100773
19.778521226710566	0.0	25.457399231965937
19.763415687779677	0.0	25.605859501876644
20.221762493138296	0.0	25.327433943110606
20.484772510414135	0.0	25.395763382074012
21.63886749516495	0.0	25.618809117198523
21.545119240790306	0.0	25.344977316093527
21.959703882456047	0.0	25.55961010023656
21.43796425192558	0.0	25.395541407939287
20.03446463101071	0.0	25.45208369723897
19.633661840214284	0.0	25.523186351939266
20.92635469760577	0.0	25.635728935334445
21.65705994728784	0.0	25.341102221967063
21.069720224540468	0.0	25.511060032965847
20.436012788451325	0.0	25.512871458634933
20.407046363421234	0.0	25.3954998433363
20.83669073234086	0.0	25.57835134591276
20.505933317753662	0.0	25.632440392047325
21.1995170221591	0.0	25.559136606397676
21.568790690403716	0.0	25.627452103643307
21.272292532923874	0.0	25.310063070824594
21.498022664706287	0.0	25.67586037251837
19.639679269917988	0.0	25.639481281245413
