22.161448908261885	0.0	11.720425463283677
21.93192790077058	0.0	11.632430780625233
21.568041108539642	0.0	11.769783901826582
21.28382469926264	0.0	11.800752212356343
22.880858675586335	0.0	11.694866236769398
21.5767861053459	0.0	11.584767633531802
22.572542090885626	0.0	11.637235616811632
24.133920040954003	0.0	11.715275698196237
21.917852082200206	0.0	11.77349001669732
23.282728263561207	0.0	11.731885196305102
22.143096497518233	0.0	11.65235862117933
21.97483520723691	0.0	11.6118870737219
21.78008272520209	0.0	11.627245617509775
23.952372977287975	0.0	11.605051839330223
23.110782494634062	0.0	11.69987565125732
22.741566012481982	0.0	11.590103014401258
23.598032346194014	0.0	11.704043640577813
23.401655057034773	0.0	11.710965682168029
22.65424863199949	0.0	11.65964317622089
21.707884502653624	0.0	11.752920713083569
22.63061015858756	0.0	11.70448038237456
21.91386238776163	0.0	11.612743395844817
21.277055985503825	0.0	11.616998250830314
23.443528449290852	0.0	11.653113849148015
22.595403926115747	0.0	11.676748779873156
22.167605165522456	0.0	11.618596112817619
23.316922081680342	0.0	11.635170801234354
22.154961501009357	0.0	11.606141959268655
23.354930774759186	0.0	11.564092906560138
22.092732875898765	0.0	11.581806101416904
22.266773073314134	0.0	11.677185364066839
23.462562816242023	0.0	11.68982694672413
22.9231084881246	0.0	11.62224090268236
22.714602255723964	0.0	11.656057788984159
22.323089349418048	0.0	11.724940278688448
23.11974423257695	0.0	11.681896483343182
21.580860694424327	0.0	11.663676898002558
22.787258223081622	0.0	11.729931149001246
20.877053676548055	0.0	11.56399793616033
22.072479335634018	0.0	11.613534553248048
21.813660890180593	0.0	11.711693850201355
23.217368085432497	0.0	11.600984991841527
22.38221157016699	0.0	11.685422636973337
23.416150704494214	0.0	11.6822853133416
22.783364022734254	0.0	11.524287107160902
22.00684037012745	0.0	11.639665016895316
22.230323791838572	0.0	11.654010939222706
22.59025900175757	0.0	11.637101106223511
22.721937428734236	0.0	11.775241782185825
22.597157160388573	0.0	11.672192220706819
