14.718629851143527	0.0	3.0175824541813854
14.227697725997212	0.0	3.0771937907484537
13.854188889820017	0.0	3.0778588293945184
13.525118887739538	0.0	3.0715151410441965
13.68037325978269	0.0	3.068393543821933
14.124226525088014	0.0	3.0199442159025325
13.855908579969357	0.0	3.0495269997457255
13.686471738811248	0.0	3.0866808250080426
13.058373734440615	0.0	3.029160157159832
13.327090963341533	0.0	3.048273037649277
13.4443178726847	0.0	3.0447383991130943
13.254570820196028	0.0	3.0576188702791978
13.594151245095787	0.0	3.0274551144693214
13.722717265624578	0.0	3.063872243601671
14.379550645413923	0.0	3.0521067553057417
12.991627318628504	0.0	3.0224573701301694
13.972356391730258	0.0	2.9802521944528126
13.955405110201166	0.0	3.043542250444203
13.566265965305925	0.0	3.0636329592769616
13.840727259103772	0.0	3.0480555565160175
13.435866219952205	0.0	3.0637092643672696
13.777140156856317	0.0	3.0614111835688815
13.271347109301326	0.0	3.061773304029513
14.01437313710894	0.0	3.0229244733735903
14.937491353398343	0.0	3.036656144275129
13.75084473275044	0.0	3.0606111737072688
13.485284204462074	0.0	2.994631003805942
14.378981931606369	0.0	3.0698201528024045
13.70876513406357	0.0	3.0414372316960345
14.006230129423779	0.0	3.066746256921724
13.224994384798308	0.0	3.046216025475727
13.478321766585042	0.0	3.036792589121439
14.334655316504536	0.0	3.1024872217989286
12.70335820015199	0.0	3.0200905388470662
13.429362758987699	0.0	3.0340684113911287
14.237534211762753	0.0	3.0437300365996225
13.47394567356892	0.0	3.0748178955499
13.901244251360213	0.0	3.045362366957199
14.591222240872334	0.0	3.0390030794379492
13.536009886135892	0.0	3.0241195568781065
14.006865288034987	0.0	3.034382244916648
13.858461374375175	0.0	3.0082802009345437
14.078189941823023	0.0	3.0476287002070106
14.686415386417327	0.0	3.016400553620456
14.260852595501596	0.0	3.122213818296455
14.666532217892808	0.0	3.028641999091894
14.051250277307886	0.0	3.052122044549095
14.156466545445806	0.0	3.006637269106231
13.737221991632557	0.0	3.05090094947425
13.370287284649102	0.0	3.0645466431499133
14.718629851143527	0.0	3.0175824541813854
14.227697725997212	0.0	3.0771937907484537
13.854188889820017	0.0	3.0778588293945184
13.525118887739538	0.0	3.0715151410441965
13.855908579969357	0.0	3.0495269997457255
13.058373734440615	0.0	3.029160157159832
13.686471738811248	0.0	3.0866808250080426
13.68037325978269	0.0	3.068393543821933
14.124226525088014	0.0	3.0199442159025325
13.327090963341533	0.0	3.048273037649277
13.4443178726847	0.0	3.0447383991130943
13.594151245095787	0.0	3.0274551144693214
13.254570820196028	0.0	3.0576188702791978
13.722717265624578	0.0	3.063872243601671
13.777140156856317	0.0	3.0614111835688815
13.435866219952205	0.0	3.0637092643672696
13.840727259103772	0.0	3.0480555565160175
12.991627318628504	0.0	3.0224573701301694
13.955405110201166	0.0	3.043542250444203
13.566265965305925	0.0	3.0636329592769616
14.379550645413923	0.0	3.0521067553057417
13.972356391730258	0.0	2.9802521944528126
13.271347109301326	0.0	3.061773304029513
14.01437313710894	0.0	3.0229244733735903
13.485284204462074	0.0	2.994631003805942
13.75084473275044	0.0	3.0606111737072688
14.937491353398343	0.0	3.036656144275129
14.378981931606369	0.0	3.0698201528024045
13.70876513406357	0.0	3.0414372316960345
14.006230129423779	0.0	3.066746256921724
13.224994384798308	0.0	3.046216025475727
14.334655316504536	0.0	3.1024872217989286
13.478321766585042	0.0	3.036792589121439
12.70335820015199	0.0	3.0200905388470662
13.429362758987699	0.0	3.0340684113911287
14.237534211762753	0.0	3.0437300365996225
13.47394567356892	0.0	3.0748178955499
13.901244251360213	0.0	3.045362366957199
13.536009886135892	0.0	3.0241195568781065
14.591222240872334	0.0	3.0390030794379492
14.006865288034987	0.0	3.034382244916648
13.858461374375175	0.0	3.0082802009345437
14.686415386417327	0.0	3.016400553620456
14.260852595501596	0.0	3.122213818296455
14.078189941823023	0.0	3.0476287002070106
14.666532217892808	0.0	3.028641999091894
14.051250277307886	0.0	3.052122044549095
14.156466545445806	0.0	3.006637269106231
13.737221991632557	0.0	3.05090094947425
13.370287284649102	0.0	3.0645466431499133
