18.196030172413693	0.0	15.019614965671378
17.00512488748242	0.0	14.99268090898186
17.1727824872455	0.0	15.0972660403862
18.914870240019845	0.0	15.166926586647584
17.511301106853917	0.0	15.044313772134126
17.532280806634677	0.0	15.061080387112112
17.82900899738254	0.0	15.222720072315468
18.593115723043805	0.0	15.12323468544364
17.805605773670738	0.0	15.098049204236391
18.293838043419772	0.0	15.204289399447473
18.425453660185735	0.0	15.058897055273361
17.463948916209517	0.0	15.030795176689862
17.719644713826096	0.0	14.925776780313548
19.037118539166844	0.0	15.220300663454735
17.67447390675082	0.0	15.117370791786165
18.527070858199092	0.0	14.950260342632319
17.362698799938546	0.0	15.177472173718284
18.03049767943345	0.0	15.13885609489184
17.25872015848274	0.0	14.988699530699483
16.756714813458274	0.0	15.066559125278054
18.13808901154419	0.0	14.927306751760375
18.001211126136674	0.0	15.025170451653281
17.28412817137461	0.0	14.99911812493955
17.69566747272609	0.0	14.937487539497903
18.07156500427569	0.0	14.942810681084197
17.138470656544264	0.0	14.988926880283186
18.048682310761045	0.0	15.128531987240521
17.196446652543514	0.0	15.204005039955483
16.740210222783887	0.0	15.055788049869854
17.583506933196137	0.0	15.044479084887088
17.71171560058934	0.0	14.941626813455816
17.323318874440613	0.0	15.03846769255751
18.280718179607863	0.0	15.041043181026719
17.680810610824295	0.0	15.08596222199891
18.669927990613118	0.0	15.251287413562624
16.58404869878355	0.0	14.99556396471026
18.08894941908481	0.0	15.176611228324793
17.983291648618966	0.0	15.075119262940516
17.05665100584388	0.0	15.149687685648445
18.37094170212393	0.0	15.112831415207975
18.273221440480583	0.0	15.097528091031931
18.717249466973282	0.0	15.062078060554567
17.514874393178765	0.0	14.959039751166664
18.568254915415707	0.0	15.103690699582017
17.270564129730758	0.0	15.06901950867374
18.022001433568573	0.0	15.090838025851879
18.38658080143019	0.0	15.165434327928848
18.29518198124553	0.0	14.967337189774923
18.519705937199557	0.0	15.242059402640626
18.211578133136555	0.0	15.170659937547372
