19.330214861845757	0.0	8.294521720129572
20.147113173704657	0.0	8.346881748444156
20.00987336837172	0.0	8.446483186265905
20.759592653213996	0.0	8.413694484384285
20.162925023318135	0.0	8.335197584223174
20.96738864651148	0.0	8.253301571338822
20.247956921360284	0.0	8.434403542597199
21.074388901112627	0.0	8.286935992184382
20.784917262986287	0.0	8.42616260276632
20.913091708332363	0.0	8.336027659940598
20.63926487068683	0.0	8.361775563120261
21.507005708119063	0.0	8.374534081311445
21.487928133957563	0.0	8.311569528061213
20.95868104577027	0.0	8.303582903481585
19.74797511144815	0.0	8.360014279632589
20.45182704958799	0.0	8.311996936231386
20.48507558608837	0.0	8.359950762820995
19.13810399947751	0.0	8.34011231869428
21.53839967190745	0.0	8.33875548139565
21.118815404315782	0.0	8.38913919459816
21.47933464851192	0.0	8.378891437034055
20.57537572984767	0.0	8.244559662499814
20.10337979039153	0.0	8.255662396133538
20.938947307156575	0.0	8.35746513857349
19.809345606083024	0.0	8.321700162311265
20.349185594185965	0.0	8.318338071444465
20.767980998365488	0.0	8.309475845986276
21.16757645759987	0.0	8.336124169248276
20.982396355456498	0.0	8.340344033173377
19.861325011111795	0.0	8.375493903778542
21.958536655131237	0.0	8.323750131412586
21.41614023649626	0.0	8.407229624553402
19.913042064564333	0.0	8.315168695849122
21.505235111610137	0.0	8.303657721264326
20.916628717266708	0.0	8.352917858945423
19.900018734074862	0.0	8.293738758413939
19.902915599172673	0.0	8.343741291767323
20.710231347103562	0.0	8.367034950029206
19.53296130019089	0.0	8.261438730737183
20.346967112973875	0.0	8.3716415921851
20.12754723713221	0.0	8.346687748524666
21.079449999788938	0.0	8.347773299919938
21.574688468648517	0.0	8.228763713845073
21.493783910907986	0.0	8.365250386965865
20.56689343090433	0.0	8.388093926176051
20.34260831632355	0.0	8.260581886608449
20.06599655365894	0.0	8.336387766036502
21.6572686846705	0.0	8.32973101734169
20.528260506738224	0.0	8.395568223443043
21.611377230480333	0.0	8.3114180772665
