20.996038470331936	0.0	26.86104982989288
20.121258309139918	0.0	26.97840169566932
21.12068917038631	0.0	26.972123860748347
20.01898635499465	0.0	26.913049939578322
21.527784167081307	0.0	27.075078733249917
21.302084700949248	0.0	26.86439952958951
20.14083682254743	0.0	26.957183733844044
22.032608350671133	0.0	26.93985650376634
20.676595209068594	0.0	27.041293909899476
19.78317637698361	0.0	27.084879855643862
21.019527477764207	0.0	26.740395336752
20.15999160665457	0.0	26.97424394294383
20.92819340671876	0.0	26.68804485996607
20.17367417277954	0.0	27.040242325208098
21.30113389597016	0.0	26.95996100928241
20.865661069566872	0.0	26.873311384430846
21.08465624873364	0.0	27.000383928567246
21.558070501807904	0.0	27.0037682134964
20.83332886245903	0.0	26.769402112889797
20.844447988692373	0.0	27.027034503777504
21.444999273278047	0.0	26.633320649472353
21.58041294088088	0.0	26.87021644086854
21.572768606496556	0.0	26.858161587399223
20.014402362275327	0.0	26.717397448725233
20.643611869086342	0.0	26.8034489517619
21.83051216655508	0.0	26.921295709771382
21.95057382610655	0.0	26.965673953375635
19.93905798595955	0.0	26.984284883657864
20.663547421117396	0.0	26.852363429573693
20.497484047870227	0.0	27.009765570293172
20.54953170199134	0.0	26.799337372404
21.03002059132197	0.0	26.80310184030248
21.397202205450004	0.0	27.02115758549869
22.37892716285154	0.0	26.795930525694654
21.531869568982323	0.0	26.946394468017363
21.405198574400657	0.0	26.84016588236147
20.440001951192787	0.0	26.88266273609185
20.462977474382683	0.0	26.94546319631667
21.751979709526534	0.0	27.018270714930644
22.011300940210504	0.0	26.729321731580765
21.8854692948216	0.0	26.90829266596795
20.397177388637914	0.0	26.913895717798194
21.133747325051527	0.0	26.758977769065524
21.749857128148413	0.0	27.025588213064193
20.662902747472927	0.0	27.107290081670726
21.2404600230229	0.0	26.988942067484338
21.569995885577736	0.0	27.053546185674257
22.564461230705707	0.0	26.724384435740262
21.0619464557222	0.0	27.165350307058098
20.609060846726756	0.0	27.084623220712384
