21.3507977342981	0.0	9.085914697361684
19.18361553206829	0.0	9.027653633305082
20.28956817566074	0.0	9.184137539223105
21.15925501287249	0.0	9.161169378962732
21.82319328704715	0.0	9.09213305246297
21.58499750060574	0.0	8.990111849963247
20.62562407781961	0.0	9.049519281202869
22.2699352041624	0.0	9.172460743310562
21.039012184947456	0.0	9.17323452054379
21.578325972158453	0.0	9.072266371176655
20.63785775432105	0.0	9.092504036861461
21.118597474497136	0.0	9.105709756069219
21.39416716319066	0.0	9.047844715159336
22.18759219673394	0.0	9.045699622836304
20.58306660730724	0.0	9.120716810835548
21.34419023181946	0.0	9.027847005902446
21.16502204098341	0.0	9.078483987296716
20.0220510321833	0.0	9.07602519506027
21.886381224984017	0.0	9.083903870818906
21.587032344798924	0.0	9.140635266832188
22.679130098971154	0.0	9.124381612504964
20.468658437691655	0.0	9.003675193328716
20.825051726327725	0.0	8.995238952843389
20.455731513115357	0.0	9.07552239777938
20.329405756242785	0.0	9.0685490946032
20.50838918070662	0.0	9.059955379959263
21.216723887830653	0.0	9.056483004447676
21.705661349010636	0.0	9.060901579020893
21.76362922288318	0.0	9.06125358489104
21.021793526231765	0.0	9.104530002663665
21.6697650758522	0.0	9.046200670963172
21.00955338525843	0.0	9.122171096308591
20.15876249732374	0.0	9.055957507909799
21.699952141743612	0.0	9.030678326596394
21.8524698291135	0.0	9.105636278961708
21.477897789139778	0.0	9.044381930252309
20.75128324396108	0.0	9.073615465125151
20.129626970952142	0.0	9.113164252628176
19.899343586841688	0.0	9.01866265976842
21.954880166586104	0.0	9.09377012785485
20.787154252743758	0.0	9.101756378569721
21.563223817016745	0.0	9.067562502652668
21.87994028714517	0.0	8.971736319225172
22.31613036214652	0.0	9.100056354076951
21.883141913657102	0.0	9.126330838801529
20.526075405550564	0.0	8.996092131875383
21.52103329035673	0.0	9.066390284924456
21.515254359414644	0.0	9.053319717335796
21.744205165063335	0.0	9.17143166901519
21.3462231549866	0.0	9.071231708018031
