19.83065025253765	0.0	22.93335903621968
19.698677127755936	0.0	22.887999476336976
19.186165810425894	0.0	22.931262787179826
20.55728693364481	0.0	22.949689383026723
20.24155566143268	0.0	23.016296740390985
19.975531730260172	0.0	22.892212331394358
20.096545254367552	0.0	22.904147498779224
20.82337549209543	0.0	23.01554302545703
20.140853371590236	0.0	22.974088791782336
19.58740311181865	0.0	22.994698002111885
21.081595848125453	0.0	22.831352306970132
19.53872265215347	0.0	22.995687892502254
19.862142889965916	0.0	22.706426578131403
19.77860958369671	0.0	23.017901578530257
19.87005100748183	0.0	22.95454539421205
19.98690521405904	0.0	22.874597487207563
20.024216181274568	0.0	22.99729099430601
20.834263767371198	0.0	22.92873737874163
19.795857614937052	0.0	22.806993609060818
20.75030695965922	0.0	22.93128520089978
20.670506669804876	0.0	22.61029946164764
20.141876879265197	0.0	22.805296339211825
20.938934184009103	0.0	22.795102387186134
19.16766995162686	0.0	22.776474021079803
19.17151807270081	0.0	22.814372514416128
19.077714468153157	0.0	22.853982901186225
19.664763494695723	0.0	22.927706598717464
18.132946463394855	0.0	22.905577196201936
19.884243980169966	0.0	22.91259473400757
20.252301884906565	0.0	23.048478952529504
19.281299579460345	0.0	22.763730231428863
20.62105023672233	0.0	22.829591460792358
21.49644822042586	0.0	23.046425804615282
19.806088998689	0.0	22.749063144554867
21.303338641821757	0.0	22.973071463824105
20.343525266135668	0.0	22.84905924189026
20.05756292609977	0.0	22.868471893602816
19.79130452900494	0.0	22.922546359553483
19.61822600402988	0.0	23.03351183967755
20.559561774236098	0.0	22.854860298934003
19.655770513443553	0.0	22.880139314386273
19.874528258773662	0.0	22.9458003940987
19.721493651515374	0.0	22.774201546947857
19.35727192927983	0.0	22.98001292427221
20.51251091080779	0.0	22.93459739081302
20.23310532258472	0.0	22.982638514877312
21.1069989617982	0.0	23.075044525006792
20.981544706677596	0.0	22.73318766556592
21.4635872322436	0.0	23.06717337808873
19.753230817284006	0.0	23.055424277945786
