19.856848427696654	0.0	5.372366490053947
20.064758734270374	0.0	5.2892332333557075
19.67869790070067	0.0	5.371789981476671
18.062154005168566	0.0	5.35035835290121
18.90471007894048	0.0	5.348069261039995
18.300574508973437	0.0	5.31433198227387
19.53515872997798	0.0	5.34284880866281
18.731845383917364	0.0	5.401103506073374
18.236712921172856	0.0	5.373335936484591
19.491836047778275	0.0	5.369361547043976
18.838737127190328	0.0	5.280526874075554
19.820125064086238	0.0	5.3163487361398
18.979470949958337	0.0	5.279215062989308
18.942797166125263	0.0	5.316606258705875
19.475227793526802	0.0	5.331683604961741
20.19255205418022	0.0	5.338381748324117
19.571363243055657	0.0	5.384725511297911
20.280360585183736	0.0	5.368701692914134
19.83996124012434	0.0	5.333127611130988
18.88872423407323	0.0	5.33125059524017
19.046939666192625	0.0	5.348190813221856
19.05403370019559	0.0	5.360924464070887
18.22018235210385	0.0	5.360723253319225
19.13274053693504	0.0	5.305631527929107
19.2134028473374	0.0	5.290771742884685
19.250672611765065	0.0	5.340348320355635
19.982024592142373	0.0	5.37346918995809
18.84015845035164	0.0	5.35560693673153
19.468690509049043	0.0	5.372934213786376
18.456666791803332	0.0	5.364584395254651
18.957930016028744	0.0	5.303501383095626
19.81877534840515	0.0	5.374797333888574
19.89789679128821	0.0	5.303723188948607
18.699767994753042	0.0	5.321983198010505
19.372040787316315	0.0	5.383377757228174
18.609574176618917	0.0	5.35471640655081
19.584084663284973	0.0	5.363263847661965
18.387715630851076	0.0	5.384636439397265
19.555771930490263	0.0	5.34770050172135
18.109712514767818	0.0	5.299994880807795
19.411844000548935	0.0	5.29445940333313
18.825916182515197	0.0	5.332050739355267
18.855352690053408	0.0	5.409203941746657
18.298403355627574	0.0	5.413644287499597
20.589297974934897	0.0	5.2900423365630695
19.874686815907605	0.0	5.311564999022718
19.770812187198157	0.0	5.340482039690621
19.911694885135887	0.0	5.318405738927751
18.385967039564292	0.0	5.365325227723397
18.620694260089515	0.0	5.32081564870549
