21.36732284658739	0.0	9.234914441004815
19.158051788231568	0.0	9.165902901931371
20.699347244319796	0.0	9.329273544025586
21.231829331501892	0.0	9.30474737095927
21.87167722333901	0.0	9.237529913611022
21.423395636302068	0.0	9.14055999901989
20.66177798827582	0.0	9.195173365510371
22.487013710561946	0.0	9.313749918469526
20.93750058008753	0.0	9.323109202545709
21.619721821258732	0.0	9.221383707679372
20.949135479307493	0.0	9.231458498024189
21.108075108484723	0.0	9.243102413400255
21.311623817196075	0.0	9.180883210558221
22.314588215185985	0.0	9.189701756669333
20.54383488979771	0.0	9.267631644750772
21.35538817305696	0.0	9.163204165145636
20.96534122831647	0.0	9.217840294564578
20.09636343840096	0.0	9.225400685104683
21.685043096059193	0.0	9.223720462969748
21.490752076760575	0.0	9.281625992931067
22.926896860666712	0.0	9.269152498341198
20.45285969399101	0.0	9.149708034078033
20.781989446946604	0.0	9.142213073839597
20.75721557116502	0.0	9.21776401393368
20.197000656705136	0.0	9.22022457436061
20.67567722869948	0.0	9.200834598013357
21.37032032008187	0.0	9.207710740741451
21.826578978702276	0.0	9.200765243329137
21.855408747533914	0.0	9.200521990911952
21.20063119229375	0.0	9.243226092646424
21.36223270193048	0.0	9.18895091000831
21.231077214564376	0.0	9.267506309648132
20.157311851881616	0.0	9.197072762634326
21.870851595737253	0.0	9.173181473583613
22.160410922708188	0.0	9.253387996311703
21.599898094327216	0.0	9.18584522585056
20.629752877103044	0.0	9.215772061697287
20.352610020406136	0.0	9.258307130332012
19.890389630555084	0.0	9.168017733339191
22.096733483722474	0.0	9.232697007062178
20.718274970214875	0.0	9.250939550074982
21.848891419020493	0.0	9.207364806069807
22.04997107150271	0.0	9.115751898973983
22.277774228547255	0.0	9.241366561155742
22.4102849432842	0.0	9.27445878408296
20.58835908281313	0.0	9.14751221219047
21.355259919666914	0.0	9.206973267134948
21.770543212465878	0.0	9.194791778557457
21.446840273446295	0.0	9.320976139181894
21.463655298275373	0.0	9.223495496401414
