23.641171085406683	0.0	33.53064079666189
22.50015658028128	0.0	33.53723670284069
20.53632825133848	0.0	33.70602930152777
22.77892147197164	0.0	33.48635197631799
23.9464136673646	0.0	33.75024506450987
22.117064674432918	0.0	33.45139513317534
21.736272726461173	0.0	33.72419362681737
22.794183464491912	0.0	33.6226025705657
22.41098588516373	0.0	33.723020341682556
22.61685098476066	0.0	33.77967507754501
22.525208919862937	0.0	33.321986326061044
21.970636765769182	0.0	33.57817401862104
22.197069107414777	0.0	33.28086551594909
22.287852836404593	0.0	33.7669974984822
22.304845829814063	0.0	33.67334290497285
21.318036212169034	0.0	33.49439370232807
23.059025531770217	0.0	33.67240437381797
22.534058844838242	0.0	33.58266687761116
21.984379113253233	0.0	33.438446886758435
22.195959112531284	0.0	33.748698091869066
21.834756002831103	0.0	33.22927054879296
22.347834357585892	0.0	33.43260852446392
22.64811050887673	0.0	33.48136179449352
20.911953004886513	0.0	33.31163654876035
21.849591620421243	0.0	33.512629882585294
23.05035873698519	0.0	33.29111379716874
22.237653046293907	0.0	33.569442295509134
22.21566640656664	0.0	33.74943625156328
22.946543080299886	0.0	33.463026543240744
21.718829379787213	0.0	33.55768852684225
23.153188519537913	0.0	33.47804396806347
22.84172243461435	0.0	33.34546005710299
22.048125661359894	0.0	33.61720234706779
23.55840544658565	0.0	33.448875060553036
23.122401837300128	0.0	33.58081419913762
23.675101073524107	0.0	33.490585758993895
22.16140705003401	0.0	33.68194272690655
20.458435525207555	0.0	33.55654219415865
21.22316526498949	0.0	33.61215190541571
21.72484624155734	0.0	33.231392862970665
21.33776661153244	0.0	33.559178714406606
22.35775640662728	0.0	33.51286240314525
21.413007349875397	0.0	33.77910764039237
22.008389402194183	0.0	33.84952180394548
22.586644149997063	0.0	33.28604346289828
22.26125426404546	0.0	33.721356963168
22.552670500442993	0.0	33.604871293337915
23.365524713330174	0.0	33.36475648702169
21.669576970778422	0.0	33.923479820427694
22.232749077855694	0.0	33.655306736398984
