21.515649146915546	0.0	7.092979553530613
19.666990324097494	0.0	6.974608819321687
20.316676780669223	0.0	7.112875301063442
20.824450091472865	0.0	7.06198861559692
20.397655027993476	0.0	7.083317053276258
20.278630759532703	0.0	7.04725711679095
20.76612465998876	0.0	7.089372061929935
20.1683139856763	0.0	7.158912915798502
19.257354362275464	0.0	7.0998270820396945
21.0642206458561	0.0	7.08862415608306
21.530824522702858	0.0	7.048956503159944
19.885036421559338	0.0	7.107195512961043
20.443338096377385	0.0	7.013796121971522
21.71438015228959	0.0	7.02653001574622
20.197914469487447	0.0	7.02573824825088
20.236385343891797	0.0	7.083254750906364
20.951954162321414	0.0	7.086616809430588
20.66489424826524	0.0	7.119552916658788
20.466219849403984	0.0	7.033882254770846
20.1783317777041	0.0	7.02834015787823
20.21293436652931	0.0	7.082979653257834
18.81631998908108	0.0	7.0513538590635925
19.66900367710882	0.0	7.108330731807884
19.881911625470536	0.0	7.05127827364264
19.64649200899761	0.0	7.060891074274355
21.375009145580332	0.0	7.059555314788069
20.3507647818396	0.0	7.011236445290077
19.845675137132343	0.0	7.083433277311973
20.68191821105048	0.0	7.087307616411745
21.895824224900963	0.0	7.085084723266986
19.547600474991075	0.0	7.032175305404157
19.583126298541593	0.0	7.055326749634763
20.967253808767037	0.0	7.032861139892213
19.076935946725133	0.0	7.042122756594302
19.811422986502517	0.0	7.1292860306013575
21.74320611334107	0.0	7.089612262359469
20.18476798071381	0.0	7.139319443624254
20.254202241917582	0.0	7.100433038236473
20.263817218656644	0.0	7.047697284674323
20.5266406803348	0.0	7.020251697207578
21.002747550636837	0.0	7.042584536152931
18.954769992851972	0.0	7.0225999996941155
19.952329022261107	0.0	7.102949897799751
20.545019206455887	0.0	7.107384969247321
21.13210277219683	0.0	7.017459492569722
18.9543008430566	0.0	7.072891542814935
20.341515347402215	0.0	7.058108264342741
19.606283144536395	0.0	7.050076089875672
19.925290732398416	0.0	7.093638272342372
20.310108389820748	0.0	7.04348764104252
