19.936777345324778	0.0	21.00985278199373
19.496350242970514	0.0	20.910791072863606
18.914121372264272	0.0	21.042128179473337
20.236699497358774	0.0	21.02042586988012
18.970886944015795	0.0	21.040342756086332
19.223755016144924	0.0	20.975731663283753
19.170754971028103	0.0	21.099739845141425
19.810256526856403	0.0	20.933302789788367
20.534340388607845	0.0	21.05347543057413
20.080137772781274	0.0	21.088214142855648
19.932388123992293	0.0	20.93435372522421
19.73913571858811	0.0	21.08577975970442
20.120378833998988	0.0	20.815313035039686
20.11553014886555	0.0	21.064068716062533
19.48885631833911	0.0	21.017688493927032
18.46361349227388	0.0	20.93683074415108
19.724566906499938	0.0	21.08929095114404
19.950018638547466	0.0	21.015269509493198
20.056184782540537	0.0	20.877298258738698
20.701632792878343	0.0	20.943926990303055
20.089620028327932	0.0	20.727194071005485
19.072853946766806	0.0	20.895686959542015
19.884469002277015	0.0	20.81766676710619
18.96534966430053	0.0	20.892985286834914
19.05647282205359	0.0	20.896375560661603
19.579456729381945	0.0	20.908100519969615
19.85824177080991	0.0	21.016606974362833
18.616179018406488	0.0	20.98752170606423
20.08085349457708	0.0	20.986056162532527
19.123007664607396	0.0	21.119125062767772
19.725237078895283	0.0	20.930355647220022
20.04528832956552	0.0	20.9247463333427
20.34622963827111	0.0	21.110243121282306
19.74401153346672	0.0	20.852452670477902
19.853280812237607	0.0	21.08133638288756
19.884112418877915	0.0	20.928462880791187
20.812872927211888	0.0	21.052919544758478
20.061340775254187	0.0	20.971446001744525
19.74083613411507	0.0	21.035163449106946
19.857050107190034	0.0	20.962606948946732
19.33578006803386	0.0	20.960509257657716
19.61225467152909	0.0	21.03229417917554
20.12542547300349	0.0	20.84976299073927
19.779105775043917	0.0	21.09920993761015
20.12751296425083	0.0	20.950853172441917
19.791840254687703	0.0	21.062863033614132
21.144461817853323	0.0	21.174599316847832
20.27036561206575	0.0	20.784948533707222
19.525610305539132	0.0	21.12517326506553
19.892616734401734	0.0	21.074892339532408
