21.655283541828606	0.0	9.67047711272308
19.867682006751078	0.0	9.593960804051342
21.26067184598318	0.0	9.752123004682334
21.61796120828254	0.0	9.731982507503618
21.666494667284223	0.0	9.685373217151932
21.03872356766775	0.0	9.566978889083778
21.41727566647436	0.0	9.624110519308369
22.48188985962693	0.0	9.738727816015908
21.41318340055795	0.0	9.751445431961688
21.18102003578698	0.0	9.658926898940209
20.730355996115136	0.0	9.639920366726827
21.49555160940381	0.0	9.653122636278717
21.58073331958171	0.0	9.591379913267634
22.350602322889454	0.0	9.6201241047994
21.033736881946908	0.0	9.68800255757143
21.742034528060522	0.0	9.5748453884618
22.179535564551433	0.0	9.662458892762487
20.942496217954947	0.0	9.64553550364303
21.17025593429222	0.0	9.64755266437401
21.88325132208946	0.0	9.713922989427331
23.499947905145874	0.0	9.698760695251647
21.509583000346453	0.0	9.567759515780567
21.773693850724673	0.0	9.58767507408971
21.131570482907936	0.0	9.65007777192515
20.8587673264283	0.0	9.662334764639
20.852597171247147	0.0	9.624063016357093
21.2850575276658	0.0	9.639838822408562
22.061256813496886	0.0	9.624888925720096
22.011544257715318	0.0	9.611296932898934
20.828966093881267	0.0	9.652305593879591
21.009311126592422	0.0	9.619767163967767
21.499879182398594	0.0	9.691739420996953
20.360854438089266	0.0	9.617078429268492
21.648692832771687	0.0	9.60068996182645
22.13777893327576	0.0	9.685364380572697
21.73277709051589	0.0	9.629070589943105
21.50612784234672	0.0	9.635840670848186
20.860748041248968	0.0	9.682032196706423
19.99105217121056	0.0	9.585861551267428
21.761847366360193	0.0	9.64427771408321
20.870932274858173	0.0	9.676194432802484
22.07227981735789	0.0	9.626878156748928
22.613172167153667	0.0	9.537563916243805
22.00868828663713	0.0	9.661260483684034
22.91863981493559	0.0	9.712454186176565
21.51593905591615	0.0	9.567663597364225
21.18096853633369	0.0	9.621645649528688
22.462375094514393	0.0	9.62103954291074
21.415003916510233	0.0	9.754774617061177
21.790110782255304	0.0	9.651713586097673
