16.12579809695652	0.0	3.6846870676105152
15.609874284833422	0.0	3.776901475225496
14.592436050644428	0.0	3.767346924038444
15.266761247045888	0.0	3.7718136897173826
15.626847637983113	0.0	3.7502590712056625
14.8893860316437	0.0	3.719575429110903
15.345100218870554	0.0	3.7931195094804613
14.615923148688715	0.0	3.7753302059339067
15.784970449584012	0.0	3.70629403995084
14.497093419609634	0.0	3.744934516729733
14.65185381413755	0.0	3.7414107932980594
15.488628695617729	0.0	3.7323527198762774
14.632631363603236	0.0	3.7508696506331356
15.379937615835436	0.0	3.748733464196796
14.87346841115193	0.0	3.74555329118005
15.094734705277043	0.0	3.7415467964629423
15.669799771384712	0.0	3.7405655604294297
14.075981972865671	0.0	3.7233823715144463
15.534596408814734	0.0	3.7282938552472578
14.942117423486652	0.0	3.749834259991717
15.653388279593441	0.0	3.7666655454277533
16.26338042946867	0.0	3.6871615099947785
14.594461785969276	0.0	3.780836457223173
15.791115590362772	0.0	3.7364327648143707
14.594281463021447	0.0	3.6907947914339942
14.430082238665253	0.0	3.7471153767392726
15.55897556948927	0.0	3.727316748506635
14.58293899584842	0.0	3.7614177364267327
14.197950039653373	0.0	3.74397632551715
15.773794097304979	0.0	3.8000523006777422
16.311344628604594	0.0	3.749080395545392
15.494959727715715	0.0	3.8064224687527815
14.952030101716645	0.0	3.715453203312511
13.976776303381333	0.0	3.710330925760938
14.941941642940742	0.0	3.7385025237058827
16.343156920649793	0.0	3.7217753836388163
14.751656286831757	0.0	3.795413056275205
15.670302878797992	0.0	3.733483177755324
15.671183996417398	0.0	3.748274396921679
16.01503705398615	0.0	3.743039806645995
15.429451306898594	0.0	3.7427055961961115
15.672229328254748	0.0	3.6910797772388615
15.817333963986878	0.0	3.7032900114795493
14.832088836844001	0.0	3.820650292313953
14.950517380520425	0.0	3.737808773848075
15.810420043194384	0.0	3.708944516633605
15.214760236780485	0.0	3.7526349579572655
14.481667333175608	0.0	3.697956965856351
14.891899402907901	0.0	3.7631765615474886
15.28300783537988	0.0	3.7654199459180915
