20.47327733750166	0.0	5.95469444415094
19.685099004265044	0.0	5.8615471219644775
20.392205633583288	0.0	5.963919040695015
18.963948286520747	0.0	5.953453064069756
20.625213271823807	0.0	5.956944359973642
20.40896118231327	0.0	5.9226745013586655
18.706427123474132	0.0	5.944539523494879
18.68006866432939	0.0	6.01474904737438
18.937267901343553	0.0	5.967990340336829
20.65042224175109	0.0	5.976141225800068
18.676369769913975	0.0	5.891002000756468
19.83751142776061	0.0	5.930363515592624
19.718847183115212	0.0	5.880416631424941
20.560394429882233	0.0	5.910766548271532
18.864610795650496	0.0	5.919922169897723
20.100465002478035	0.0	5.943146568467166
19.80204020353452	0.0	5.984322098616571
20.453845943601493	0.0	5.972188805211054
21.270029720528186	0.0	5.911584047540217
18.416350235488608	0.0	5.914878376779296
18.926979132054324	0.0	5.943545394862011
18.789872009665267	0.0	5.937217393897667
19.64303532146849	0.0	5.973684360068069
19.028010562642933	0.0	5.911813726358664
19.415241961820666	0.0	5.930576996583628
19.408182565117645	0.0	5.88895781445393
19.976487889822053	0.0	5.968533967068479
18.550697386163776	0.0	5.955804522203705
20.258432106451572	0.0	5.9595890703232035
20.23847431276739	0.0	5.960159066024586
19.89154311802364	0.0	5.916006343625963
19.61742184250023	0.0	5.933128265801168
19.70202857839885	0.0	5.90272022109367
19.452732502651646	0.0	5.908750634993914
18.498200248233342	0.0	5.968920039328792
19.560948395748074	0.0	5.955705504246367
19.292374981263325	0.0	5.965837925894217
18.616279217241523	0.0	5.986083914318671
19.711545480759778	0.0	5.938416953538248
18.001359459525805	0.0	5.898507825579952
19.460839715089378	0.0	5.894131743690974
19.41956751989831	0.0	5.923718387642453
19.71731870759216	0.0	6.002753857422966
18.816363691678745	0.0	6.006877791992108
21.526213303434236	0.0	5.910534557297019
19.25811457290937	0.0	5.9239949149013365
19.683680338884972	0.0	5.936604540400341
20.224276759025184	0.0	5.900893261163679
18.71552682099959	0.0	5.963139022345789
19.87473305857574	0.0	5.918762402963748
