18.936990771396964	0.0	4.219824861722982
18.147212865491394	0.0	4.172787197340631
19.072347237519693	0.0	4.234644171588224
18.627725946466086	0.0	4.207061969906064
17.620419319479616	0.0	4.192785929224831
19.08108165725413	0.0	4.197543012669465
19.242586228211003	0.0	4.181063729124757
17.736927357523456	0.0	4.26032249909708
19.003011269016444	0.0	4.228376335119118
18.243322484923315	0.0	4.201312730443988
19.316471654257324	0.0	4.147155538893965
18.23124876788774	0.0	4.187348550926437
18.55627303421993	0.0	4.156276272483152
18.142199455838426	0.0	4.17597499489103
18.161918583965615	0.0	4.188761200703806
18.930522240370564	0.0	4.208999928799587
18.51499557551953	0.0	4.246313213136038
19.25213590979187	0.0	4.238241226138735
18.61339174839067	0.0	4.204987790505252
17.903056500146203	0.0	4.189036077097252
19.442430844214904	0.0	4.207936431208255
18.084998993233068	0.0	4.219946381706662
17.61863841717378	0.0	4.209513749598543
18.998187257219882	0.0	4.171347834197493
17.996260534535836	0.0	4.174613103355404
17.945787316574986	0.0	4.202006661317372
18.971839155003803	0.0	4.2343091262044235
18.22208648589144	0.0	4.191564882302563
18.90904456964233	0.0	4.231509163068391
18.00232076001566	0.0	4.232040976162984
18.790750596687637	0.0	4.153045725420562
19.079827136714393	0.0	4.254588016458963
18.779878742698596	0.0	4.167334234403748
18.852780446117873	0.0	4.210002978560604
19.873232507643873	0.0	4.255678120794467
18.105758305446653	0.0	4.212756907118985
17.65269089767087	0.0	4.2160441535728514
18.699350818140097	0.0	4.225730375186437
18.4647862353171	0.0	4.239184772475021
18.136155176536516	0.0	4.159957062646132
17.232960726420924	0.0	4.158761745960068
18.95072698558225	0.0	4.217412697123985
18.34052745935445	0.0	4.143333623190462
17.959354082720225	0.0	4.213530282426966
17.33817000710305	0.0	4.256978910797776
18.904224559757093	0.0	4.162733785892103
18.529407219256136	0.0	4.210648541262341
18.20023902263176	0.0	4.178597025842473
17.777398090012237	0.0	4.232448450016003
17.633216603660163	0.0	4.212390608775831
