21.944501592698675	0.0	13.354326632638564
22.40696728013977	0.0	13.19730798553039
22.638725530795444	0.0	13.38928525574164
21.87930286901759	0.0	13.421439472632715
24.37480732805457	0.0	13.333716660369843
22.608894361293785	0.0	13.218970474406916
23.29705912889865	0.0	13.264711048953945
24.869578921059173	0.0	13.347421012988786
22.990428753302403	0.0	13.387297916151292
23.84392468806723	0.0	13.344371221257177
22.640950945147637	0.0	13.304213195436716
23.364573377485577	0.0	13.207616201763594
23.333664037770415	0.0	13.246298448770252
24.285639845964077	0.0	13.223244616044516
22.600211693384207	0.0	13.302381342218466
23.240210781668885	0.0	13.235212707571716
24.578340296626614	0.0	13.314079641787899
24.805132613232626	0.0	13.354965076234235
23.847196886405698	0.0	13.298730363579029
22.620476247045183	0.0	13.365384067481521
22.66052246487248	0.0	13.256626677766763
22.459211984660502	0.0	13.226937457700405
22.798746904752097	0.0	13.24064009957578
23.344812844566786	0.0	13.276746657069854
21.934220721231377	0.0	13.222555445816306
23.580885346632876	0.0	13.308075460112857
22.921497318415295	0.0	13.236557189654386
22.688579983568474	0.0	13.273380449781614
23.421930005703523	0.0	13.168358852490273
22.880299849235772	0.0	13.211470109944221
23.27130411442812	0.0	13.30624289077707
24.1526828771775	0.0	13.299944903313092
22.945876848773604	0.0	13.242015567732533
21.979158806356313	0.0	13.26769247080262
23.75982065864702	0.0	13.302788859411292
24.103368394752014	0.0	13.285154512331117
22.9597093943284	0.0	13.292544347039355
22.386569899512818	0.0	13.356367815803031
21.694434842671455	0.0	13.201257088680636
21.764107138441947	0.0	13.23327577090335
23.61493410664761	0.0	13.314074278017557
23.078728340409924	0.0	13.1920942670783
22.622538048717455	0.0	13.305877184890592
23.87180066313822	0.0	13.332191473357378
23.419281012798542	0.0	13.14634974805259
22.81468215459329	0.0	13.330073745936254
22.71042479953801	0.0	13.278636114448748
24.080554787389037	0.0	13.252382120942212
23.65980918980076	0.0	13.39477693853913
23.199904158044774	0.0	13.2882088016797
