19.275047949801504	0.0	8.441075545674463
20.622760996938457	0.0	8.494420750287372
19.613486456303338	0.0	8.600338502355614
20.291365836771643	0.0	8.564376162290472
20.64062518430772	0.0	8.491979513476783
21.03789232600138	0.0	8.396720334316747
20.706690553482787	0.0	8.581922907110005
21.076600332780007	0.0	8.4411562285534
20.636562021397893	0.0	8.585108431308914
21.263222925261008	0.0	8.48508734584798
20.388146410306508	0.0	8.509378069634694
21.399896496152827	0.0	8.524040346421236
21.623339965178975	0.0	8.461971709369651
21.039185711034477	0.0	8.44830086565483
19.819028724090355	0.0	8.504260754419349
20.34900927983117	0.0	8.452562466789198
20.57113791192241	0.0	8.50504322686628
19.163577988294406	0.0	8.489863705061294
21.65219176750279	0.0	8.492679127429353
21.398840247814743	0.0	8.541347463672974
21.74496017385554	0.0	8.529817709185085
20.25105288013535	0.0	8.3954470355633
19.803547193638774	0.0	8.400233589699386
20.299917945096634	0.0	8.507897928213946
19.909161069836536	0.0	8.476414238777496
20.605664680561844	0.0	8.471296139384105
20.79799820759043	0.0	8.455097307915072
21.304539456383576	0.0	8.482142610042898
20.848104854079548	0.0	8.485849522149334
19.892802564406317	0.0	8.526356405289121
21.61612424686949	0.0	8.474053766091798
21.032025290730502	0.0	8.558647856513101
20.199850137940963	0.0	8.46396361443088
21.670780802667135	0.0	8.45319170096231
20.73310134272376	0.0	8.509382540068913
20.18384321707092	0.0	8.444907335867658
20.133824349793677	0.0	8.491178264745514
20.729244117119453	0.0	8.513334243118006
19.40747084186349	0.0	8.411088445894704
20.51126965798165	0.0	8.520835855423865
20.12182444898123	0.0	8.495723671861164
21.195317141883855	0.0	8.49181174341297
21.977788530538323	0.0	8.378352561381213
21.545264567721386	0.0	8.50637290830454
20.63432061427702	0.0	8.540133969498754
20.540106393837245	0.0	8.403629858879537
20.19373415757719	0.0	8.485992181624825
21.570586584279987	0.0	8.47095410284713
20.795270170380793	0.0	8.549530758329603
21.434117693400502	0.0	8.469046575015888
