20.14889907080366	0.0	18.58339250887095
17.90610527676329	0.0	18.50007559582559
18.569527968217606	0.0	18.599259752270314
19.755994853054148	0.0	18.649241683554987
18.4871693257002	0.0	18.568807708638246
18.47307912520424	0.0	18.589520863309303
19.732289062809304	0.0	18.632030496733204
19.248377966474994	0.0	18.571229522361392
19.703430329304936	0.0	18.621433880589745
19.352576020752636	0.0	18.69839980556021
19.435089270953696	0.0	18.50938173221671
20.16795420887127	0.0	18.593403118687817
18.81795705421949	0.0	18.38791333831236
20.09334734911689	0.0	18.653425759020596
19.114421676018058	0.0	18.60731832380658
18.24110974589737	0.0	18.503532776648317
18.697760838332368	0.0	18.620867247562074
20.314542862659213	0.0	18.60217931768638
19.0381059589081	0.0	18.455957533983565
19.2074947170126	0.0	18.543166493375672
19.777346217851854	0.0	18.355748733994
18.625192187350976	0.0	18.490440226323567
18.620331076949277	0.0	18.399867736985293
18.09540248001455	0.0	18.478715626966128
19.20152799477217	0.0	18.470537391236036
18.496842206647948	0.0	18.493606033020882
18.853286511700553	0.0	18.60823026283783
18.17911132720574	0.0	18.635188058269808
18.008289607635234	0.0	18.542723700641567
20.369980334291373	0.0	18.627174690032508
19.377757152635503	0.0	18.51916917151606
18.886882495206788	0.0	18.525320686348696
19.102026595549997	0.0	18.603262296982706
18.65592977293838	0.0	18.450221919307033
19.245955619573603	0.0	18.708105300892633
18.994434717374823	0.0	18.47349530064886
20.46373019142277	0.0	18.653929340723
19.755652465880225	0.0	18.539528755076773
19.09467105243418	0.0	18.57338092237897
19.033160503757095	0.0	18.555241346634084
18.924038786159336	0.0	18.637775242847468
18.38085174377794	0.0	18.561162250580093
19.468281799537657	0.0	18.45522238776295
19.448121751989255	0.0	18.618877061033974
18.969148745726102	0.0	18.478478507825347
19.324656830859755	0.0	18.58743340328856
19.394944171174686	0.0	18.768024308092635
19.333193895779697	0.0	18.374882703108472
18.86959626533457	0.0	18.678317659067105
18.49541887438972	0.0	18.642477762068648
