20.86025770543012	0.0	26.15193153825045
20.008352484103426	0.0	26.279751920057297
20.85720177329322	0.0	26.245367155328406
19.72687488551783	0.0	26.211838285382
21.44864152120861	0.0	26.366218128637378
20.783868615800916	0.0	26.168767615544834
20.067580055753155	0.0	26.239729361053985
21.355477006816106	0.0	26.235358880994294
20.657771617427766	0.0	26.34666187211169
19.879915871103808	0.0	26.36369831013448
21.354720292984855	0.0	26.05986697239914
19.789826640898667	0.0	26.263099206052885
20.430616994647306	0.0	25.989282415344682
20.013220660079106	0.0	26.356035828071388
20.8685016645981	0.0	26.259269257896158
21.001046597546775	0.0	26.20654242709499
20.859362361759413	0.0	26.268670020273817
22.022192955218	0.0	26.28129286219507
20.397815780603548	0.0	26.082359943505892
20.834688241277163	0.0	26.29548079755703
21.384535452544384	0.0	25.947992559627448
21.683153031974292	0.0	26.173402029294454
21.200489577148062	0.0	26.15794993530883
20.175401689520474	0.0	26.009276444088602
20.149936953916935	0.0	26.098749397746108
21.500012442177308	0.0	26.200295069815443
21.56607564401316	0.0	26.25135189424597
19.735575100884997	0.0	26.266618037357023
20.255834004895576	0.0	26.159769189085214
20.014029886095727	0.0	26.312818454988612
20.17822577379028	0.0	26.076111620222903
20.562728667951163	0.0	26.103922538940285
21.224039543837506	0.0	26.322154721205333
22.009523668858357	0.0	26.074434737184244
21.699999519053637	0.0	26.261596756570157
21.75180913723195	0.0	26.112747590476285
20.353355111846525	0.0	26.172529948160992
20.34108392238845	0.0	26.24114564760986
21.306540097917434	0.0	26.327278914346802
21.826556837628132	0.0	26.033853439960527
21.86963923551932	0.0	26.218837101418096
20.31836638682646	0.0	26.224183549838003
20.828609658046275	0.0	26.08204992403632
21.376568764273188	0.0	26.303888590876486
20.463435059013854	0.0	26.390394978494996
21.175610753455388	0.0	26.27705777836941
21.35748363548172	0.0	26.334395713586787
22.129436007323047	0.0	26.026718920034625
20.698374469484495	0.0	26.41778878959309
20.242330664267143	0.0	26.369331363884456
