21.559836971146623	0.0	7.0381383044178865
19.598526554282362	0.0	6.917774560432425
20.10347497847038	0.0	7.0547252507758484
20.640552896448426	0.0	7.00604375505019
20.49762177863151	0.0	7.027442158458934
20.324866484474434	0.0	6.993371524437245
20.863445491651575	0.0	7.031813949425057
20.068193997732404	0.0	7.1053746057875
19.03752146991481	0.0	7.04366026306439
20.891144876380185	0.0	7.0350854866552
21.633213336117453	0.0	6.9916004311333815
19.959825376612407	0.0	7.049151380564213
20.46462957925567	0.0	6.9548453565555866
21.585673010929813	0.0	6.971591181182307
19.94746620095464	0.0	6.97321473916921
20.389319104710122	0.0	7.02932046755739
20.711409647419664	0.0	7.029762771524252
20.768366964921146	0.0	7.066066964256069
20.436968507139788	0.0	6.98060845841116
20.062300182988057	0.0	6.97784654326686
20.294802999462213	0.0	7.02490622301877
18.79885466941825	0.0	6.997219296527363
19.43974862996783	0.0	7.0530822713338805
19.691071250923567	0.0	6.993723829554639
19.578416726841073	0.0	7.003498692151033
21.107604552084634	0.0	7.006785508705525
20.025837517831544	0.0	6.956665928529634
19.91184236846648	0.0	7.030012779903966
20.439087478195603	0.0	7.031798336930157
21.79568099309459	0.0	7.03082411932075
19.57507133973578	0.0	6.976180740115225
19.59963912788811	0.0	7.001168160937341
20.935719123036144	0.0	6.9789800879794575
19.073751015061358	0.0	6.98728541825374
19.687782302780406	0.0	7.072581940931595
21.873892033364942	0.0	7.03460230928178
20.394461737714565	0.0	7.081075702203485
20.153078809397364	0.0	7.045358550662491
20.18112533630307	0.0	6.994292738115588
20.477460679482313	0.0	6.9629378730411355
21.126507157550446	0.0	6.98481821098557
19.04469655904167	0.0	6.965759430932257
20.144475333226698	0.0	7.049942224151631
20.450546190480903	0.0	7.056277892392941
20.856652079685503	0.0	6.964910124439335
18.900989107244012	0.0	7.018636068913328
20.364319544498397	0.0	7.002044067749265
19.649659153029656	0.0	6.9933261095164365
19.85295748360079	0.0	7.038804006086506
20.411092842908868	0.0	6.988104461917452
