23.732208144282925	0.0	15.290516815956758
23.26492982901317	0.0	15.146602828883841
23.045932253733213	0.0	15.375845868716183
22.605744672202782	0.0	15.380509311029446
23.536137943294705	0.0	15.333307549889993
24.107369776986044	0.0	15.234680620804157
22.101759553148675	0.0	15.284215416134536
24.5200512390674	0.0	15.327317871752385
23.223870173603533	0.0	15.355784249776187
24.398915780309476	0.0	15.303125480544244
25.047603229293806	0.0	15.316027456184393
23.727484815329955	0.0	15.205405337840352
24.879028667423288	0.0	15.18907482341283
24.562759330533257	0.0	15.20048984977131
24.43704380678048	0.0	15.282155975444606
26.01046515178643	0.0	15.296185557039152
24.846124961014812	0.0	15.234882807338595
25.347968623335397	0.0	15.361339045910208
25.81285745500884	0.0	15.302216897087812
23.809483262142425	0.0	15.356793562504023
23.29429078714497	0.0	15.234901850638837
23.990131786291983	0.0	15.163100967838414
24.232334798380585	0.0	15.258299877945682
25.024318605302867	0.0	15.294693267208899
22.067764658565046	0.0	15.16887642466708
23.055599330087762	0.0	15.128285986559083
23.51825045469491	0.0	15.259411718463648
24.98542174403646	0.0	15.24753915711135
25.325101135271154	0.0	15.129095160466566
25.308096426014043	0.0	15.154819845504576
24.12156271653595	0.0	15.308434277644539
25.132118037758662	0.0	15.304899564918394
23.945684545638162	0.0	15.198356816200427
22.736748498669503	0.0	15.224264886604292
24.605008527295855	0.0	15.309278326668263
24.35808342431344	0.0	15.259993983763703
23.653295240879576	0.0	15.293601350816923
23.389871757195422	0.0	15.323137312852108
22.910623167526676	0.0	15.192353877673192
23.509717268885417	0.0	15.184914692050734
23.02896958153377	0.0	15.293533216176641
23.317119729426246	0.0	15.112502645145614
23.377254307230178	0.0	15.289769985712333
24.150028757540955	0.0	15.371396811072112
23.557792642159534	0.0	15.166077588319007
23.791013761197856	0.0	15.365382944960842
26.57933216909607	0.0	15.256038844886733
24.345194642324316	0.0	15.233288011413208
23.625084886444238	0.0	15.423633736625831
23.789816287400846	0.0	15.309301853443763
