20.203973980156384	0.0	5.612747289481019
19.722522952834694	0.0	5.519283880135454
19.88341380174072	0.0	5.615475594558348
18.644893212167727	0.0	5.594813933334644
19.118136243697393	0.0	5.59913825819962
19.04069293132343	0.0	5.560648057386999
19.031912837148766	0.0	5.58773237596048
19.160311040548642	0.0	5.644873539440474
18.098755738421556	0.0	5.616674185895992
20.3561818023174	0.0	5.61217522327073
18.478490515218635	0.0	5.522333783687476
19.237685831223786	0.0	5.560218882528298
18.872732513064953	0.0	5.52291647930649
19.510208116042115	0.0	5.5559831759260145
18.93471600364823	0.0	5.573000679083268
20.422899380721592	0.0	5.578412234495002
19.55411077459527	0.0	5.622587156073719
20.524189252614253	0.0	5.61155599656491
20.18444027000298	0.0	5.565838349291351
18.92987154288936	0.0	5.567609097597251
18.750486311960707	0.0	5.585879063433225
18.8817446929437	0.0	5.586794194853488
18.718339356208986	0.0	5.603603854662185
19.00253976643142	0.0	5.549019302371
19.411040549800333	0.0	5.58351798086612
19.32766881823421	0.0	5.530342075640488
20.06525829541866	0.0	5.610820101773463
18.788869583849845	0.0	5.5918935264728695
19.183642450446914	0.0	5.608038154191596
19.532899542471093	0.0	5.609299632794904
19.70045671679705	0.0	5.551559448295596
20.216425408568558	0.0	5.602620794208946
20.20190133564501	0.0	5.539300870872798
19.379439109951925	0.0	5.559824819081095
19.65802279120051	0.0	5.622940382524249
18.99743279271811	0.0	5.600639279539301
19.14129880084009	0.0	5.6071073515568095
18.4089662175851	0.0	5.632553358137488
19.650437888095382	0.0	5.583046816499104
18.38979634423359	0.0	5.540185655639232
18.858446226515184	0.0	5.5368595086471215
19.0301531442173	0.0	5.571693229674487
18.98072717655597	0.0	5.6538966809821
18.799397601183497	0.0	5.662145882981248
21.313057411878873	0.0	5.539088578374445
19.607708480675903	0.0	5.562355775384473
19.493921654899133	0.0	5.578674444902779
20.20239942867653	0.0	5.555501287427851
18.577852210001662	0.0	5.612530844685725
18.896854068438017	0.0	5.56169993419588
