22.14512319722818	0.0	13.109009527628116
22.39962807612444	0.0	12.956261776689127
22.420140414712222	0.0	13.150658931872062
21.731574658240618	0.0	13.180272494126482
24.06736006968045	0.0	13.098212080498307
22.238681795680346	0.0	12.97516413675081
22.943288822861643	0.0	13.016261404601043
24.77223693345052	0.0	13.101956335271922
23.013874998572167	0.0	13.15025892309258
24.05888285954389	0.0	13.101030184932384
22.372222228540885	0.0	13.051869751184746
23.0176362917673	0.0	12.966358525858707
23.16043036865008	0.0	13.003461841064206
24.267023362061135	0.0	12.9829631361808
22.82148078641794	0.0	13.055241725887946
22.79786197312324	0.0	12.986698403124777
24.95307971743763	0.0	13.060188263518546
24.144444201507525	0.0	13.1091482380472
23.6357948179303	0.0	13.057725245494435
22.20410613430607	0.0	13.126445461220406
23.06157321137196	0.0	13.020303040170742
22.278153124338527	0.0	12.988690586856977
22.558085847972567	0.0	12.986272630304866
23.255329635446074	0.0	13.038688458406122
22.157563102578887	0.0	12.988166235071782
23.061844384626212	0.0	13.054142433839694
23.639311978048035	0.0	12.993034327653048
22.728716223017972	0.0	13.023546197828477
23.195628819227426	0.0	12.93074394011548
22.826359993646584	0.0	12.979954223772472
22.86235808695215	0.0	13.06021076160665
23.81705721239098	0.0	13.061622330815206
22.985422105902042	0.0	12.996936832949693
21.927753037276542	0.0	13.03289193994186
23.377007510843576	0.0	13.068635967884244
24.221649283216085	0.0	13.049887191456005
22.478904507787718	0.0	13.049857007098533
22.29313693863704	0.0	13.114269741985405
21.501608440227542	0.0	12.958170056564558
21.4431296948729	0.0	12.988977375466003
23.35589359653333	0.0	13.073464167085728
23.083096203864894	0.0	12.949071137498235
22.680694822071917	0.0	13.062117109772473
24.095503931107654	0.0	13.088915600674643
23.527122104113914	0.0	12.888337778337272
22.84506246384325	0.0	13.07997483170295
22.48389406871092	0.0	13.044082053033556
23.572101706953557	0.0	13.01256094300496
24.069630780616706	0.0	13.152839392152316
23.217544903649127	0.0	13.04002262145021
