23.323314359000335	0.0	34.51396749861507
22.322529358369348	0.0	34.45760785927946
21.00962709316587	0.0	34.64445938131664
23.032242114830492	0.0	34.43344609432815
23.574871283570168	0.0	34.674531946099435
22.36402554329954	0.0	34.39648349517108
21.55514948540922	0.0	34.6667200817799
23.028156065542323	0.0	34.5701427524972
22.393580097002786	0.0	34.70186574338272
22.959946277920647	0.0	34.72764586081001
22.06736565149069	0.0	34.29066095973455
22.28121507962618	0.0	34.52417873581755
22.118839148474535	0.0	34.24021109651837
22.504701125122452	0.0	34.72538071556432
22.768316072749172	0.0	34.624497762057175
21.250966808158626	0.0	34.434010878151646
22.81404366890843	0.0	34.565269213009195
22.587271597010137	0.0	34.54238626916905
22.323470702791212	0.0	34.37221129751789
22.4832804120907	0.0	34.699314572730856
21.918464952374222	0.0	34.14249094851181
22.120402834683233	0.0	34.370223551317295
22.737643545023722	0.0	34.41266842751479
21.85878251496991	0.0	34.26648902193215
22.159595599446472	0.0	34.45362286672059
23.270240750904378	0.0	34.1966778784728
22.697409982819188	0.0	34.52550621854834
22.366251115465662	0.0	34.66928015760562
23.24416229520097	0.0	34.41026554799682
21.991455195870643	0.0	34.48004989798244
23.082244034636847	0.0	34.37750597449833
23.391399277784657	0.0	34.249804723014364
22.474145259295117	0.0	34.58388523470268
23.098753157398935	0.0	34.33436908113373
22.589102305625506	0.0	34.52217559989668
23.716904504141333	0.0	34.39930670563858
22.436891793334297	0.0	34.66829596956166
20.352858908640513	0.0	34.48437759354208
21.126197094934955	0.0	34.51426602921649
22.01142536386852	0.0	34.17255249181074
21.580283801830667	0.0	34.53295790741266
22.12743813675739	0.0	34.44527139898454
21.834614493420162	0.0	34.71804269774782
22.12501795950889	0.0	34.77926790623112
22.771039998353874	0.0	34.22484031452471
22.532748965437047	0.0	34.68214555248892
22.79447969076493	0.0	34.55719897568035
23.83313454157877	0.0	34.29535538913174
21.968749795355436	0.0	34.83411256328215
22.11260754481155	0.0	34.59681246206097
