15.841599237334073	0.0	2.4324677468695737
17.092865910671357	0.0	2.482000407110277
16.44832966076876	0.0	2.532327815491699
17.393533499563365	0.0	2.4877341439295444
16.89542410762268	0.0	2.4903873471280376
17.30530577289489	0.0	2.4753439992269057
16.89503496028542	0.0	2.534267727750297
16.136583330024546	0.0	2.5130116739180957
16.93218637985589	0.0	2.452752173965196
16.37503320690554	0.0	2.47915698552978
16.11270149287401	0.0	2.4590887416602407
15.489806005815009	0.0	2.4851837452028516
16.131490110073102	0.0	2.4572955993024985
16.29312115306611	0.0	2.4801232298980143
16.716440098081016	0.0	2.4716992845210344
17.023009771012845	0.0	2.4993247736788566
16.588967713938843	0.0	2.5044554609453806
16.720876505857326	0.0	2.490074039861774
16.954239108586346	0.0	2.5143683462151065
17.06973197212423	0.0	2.4885693503487296
17.388586333934953	0.0	2.4960844634348027
17.00274004226723	0.0	2.4902443571776653
17.288490885996257	0.0	2.4967311788034343
17.30578094633531	0.0	2.467483518840175
15.66943609200461	0.0	2.430560418930883
17.20417930138064	0.0	2.5038746015354167
15.573879587076515	0.0	2.501458681999514
16.591520648080902	0.0	2.5366024388777357
16.106814996653007	0.0	2.4899584340992016
16.72774504292205	0.0	2.5276910230810916
16.957315437665276	0.0	2.468596504478418
17.007033752029823	0.0	2.54292010691182
16.31760772491957	0.0	2.4737092500859017
16.04226077838892	0.0	2.49398636958988
16.259926032323584	0.0	2.5172026505949954
16.083141782270037	0.0	2.487093538971556
15.538753494969496	0.0	2.528634195240721
16.418611525251812	0.0	2.4870571293219137
16.54912296272484	0.0	2.4863901649857865
16.755303900436846	0.0	2.4833095254240645
16.77898936657984	0.0	2.4905157735945687
16.574287949160173	0.0	2.4649132758882524
16.434129061273318	0.0	2.4497944143909285
16.55932545609893	0.0	2.5066699510900325
17.614015420610606	0.0	2.517615253760575
15.425540807971332	0.0	2.4367661243137517
16.251456575700338	0.0	2.508056338416185
15.94475010733178	0.0	2.469105191515438
15.254788567229168	0.0	2.5154081134933794
15.827176762370236	0.0	2.5025933548219212
