18.705408788621995	0.0	4.876789199750407
19.468608392660858	0.0	4.81162933972346
19.134121233246304	0.0	4.879861911695683
18.93700598645631	0.0	4.8603910659796
18.82649878300355	0.0	4.837517277082366
18.501325464079034	0.0	4.829480783513108
19.797819548837793	0.0	4.844533809348453
18.462308351481592	0.0	4.89442124707059
18.410588810146905	0.0	4.880887779386753
18.977083311075223	0.0	4.8651791282876395
19.66088881504265	0.0	4.7817464391222915
19.108978644758874	0.0	4.816324290113131
17.932701421360186	0.0	4.785669420633454
19.10190122008035	0.0	4.818820196345479
19.18124969904673	0.0	4.842451636157326
20.08674593294918	0.0	4.8571124897941065
20.367476553929848	0.0	4.9001403591363655
19.79983526401582	0.0	4.878961928125957
20.6065289115211	0.0	4.847979775007296
19.193735305963806	0.0	4.839836163140703
18.592863887756597	0.0	4.855918922931491
19.36730772598657	0.0	4.88859756767959
18.567241441698908	0.0	4.824202573214047
18.019582037362415	0.0	4.8582692755692
18.943377560212305	0.0	4.812935128830462
18.48732862524503	0.0	4.852246203894863
19.391615214698287	0.0	4.87392994509526
18.04342142805721	0.0	4.855490651441927
19.00082244897981	0.0	4.8835309083521405
17.7464127910193	0.0	4.861360590817862
19.80361572908804	0.0	4.79288744448126
18.922772753590834	0.0	4.8936508277770745
18.904673212366546	0.0	4.8075300964143866
18.708716919198253	0.0	4.848016164747973
19.088570231471245	0.0	4.890535787031959
19.020001409446852	0.0	4.860968969104586
19.07489625858325	0.0	4.862711795637362
18.56584542437947	0.0	4.876718709650339
18.742541475289215	0.0	4.867569064948715
18.219908558384553	0.0	4.802207904760334
18.42990916245022	0.0	4.799775287101598
18.159365792076205	0.0	4.850594018849777
18.78929421716649	0.0	4.907897863738974
19.05966044014195	0.0	4.787725198637653
17.57051856157685	0.0	4.902656187087753
18.907929659610115	0.0	4.811510704747951
19.143362421745575	0.0	4.8452638338773735
19.264943716177545	0.0	4.8316850946872165
18.204587154258896	0.0	4.869517049672331
18.048499082525638	0.0	4.840051371331312
