15.529161797499587	0.0	1.774014931095277
16.07162759510743	0.0	1.8223597310471629
15.694162416588332	0.0	1.828910243391409
13.894937790212266	0.0	1.8508718826390036
15.192089263328342	0.0	1.8284134392358329
15.654099196351549	0.0	1.8178331050197936
14.659068145535652	0.0	1.8456219174336346
14.790644046515807	0.0	1.8402542913053785
15.981682687535518	0.0	1.8108786463945203
14.207017324997608	0.0	1.808495617911508
15.601140746811996	0.0	1.798355201026184
15.220265549425307	0.0	1.8226026044644923
15.030533179439319	0.0	1.802310258148826
14.773961760867325	0.0	1.8333671720930667
15.131640704376055	0.0	1.7978974374763554
15.124800211790909	0.0	1.8182261634491963
14.718180842060951	0.0	1.8391760010708615
14.929357049722055	0.0	1.8296062839597507
15.970512896420429	0.0	1.8419669848534475
14.32240709416753	0.0	1.8212160306968452
15.623267450558142	0.0	1.8545269167940164
15.161583995732094	0.0	1.8150745380776852
15.527352292560542	0.0	1.8501320909701757
14.77649946860556	0.0	1.8094336467634256
14.138153810759643	0.0	1.779339526539758
15.609646220737426	0.0	1.8385729400450328
15.046368100427218	0.0	1.834881675639912
14.255637323240405	0.0	1.8543147994267501
15.342177827660313	0.0	1.8259358980605775
14.40010319131801	0.0	1.8593484787889678
14.837609744786757	0.0	1.8180618270671816
14.993526940654762	0.0	1.8698609542961706
15.296757076946234	0.0	1.8218119590093678
15.18938898359475	0.0	1.8298946171663542
15.460587998336255	0.0	1.848041278191661
14.914011755440876	0.0	1.829485071826822
14.015268359927752	0.0	1.875603983772006
15.676629313196695	0.0	1.833384218023474
14.982347340450447	0.0	1.8297039912341269
15.256037143777009	0.0	1.8183569979312164
14.23939003261436	0.0	1.8169727270665117
14.40928553579028	0.0	1.7938972542508282
15.33256392743426	0.0	1.824462141414259
14.029265671666826	0.0	1.8771930281758913
15.141868009770008	0.0	1.8432247673519893
14.133583191089532	0.0	1.7909386242976475
15.27268433590362	0.0	1.8246773445613624
15.044961049180046	0.0	1.808008126663319
14.976664610575138	0.0	1.8434501227353772
14.60336952089905	0.0	1.8270389073461804
