17.506355844984405	0.0	3.2797140058428096
18.82396924280383	0.0	3.3138977222613084
17.21347861954114	0.0	3.3591822593745215
18.364761996467315	0.0	3.3168704003930545
16.388137270600524	0.0	3.313645078614429
17.56511959844631	0.0	3.295241614657452
18.19629441501975	0.0	3.354389164871078
18.63725563645987	0.0	3.270256205920585
18.018275533475837	0.0	3.341099130918775
17.666188203747474	0.0	3.3067623590666706
17.029832568188787	0.0	3.2775246381079604
17.352752899198418	0.0	3.3061579109910015
17.910277883485314	0.0	3.2637465776821593
17.740743882561915	0.0	3.282315166024825
18.457649077008476	0.0	3.2922441244333127
17.60879783138559	0.0	3.342928292522206
16.965975871967373	0.0	3.349627132531828
17.810399957165473	0.0	3.3279860837508597
17.697547085920245	0.0	3.313046594273707
18.376940197504194	0.0	3.300148294031017
18.385886614207465	0.0	3.3235860493991995
17.689737256592366	0.0	3.304095978115185
17.9908650884898	0.0	3.2931740058990826
18.69138455345384	0.0	3.291595007240786
16.8220616000907	0.0	3.2638247719078533
18.50052589620689	0.0	3.3299309037660274
17.71390171757641	0.0	3.3245235906121873
17.53712648283634	0.0	3.2927095053045554
17.859438073743586	0.0	3.352721972088667
17.95019919898025	0.0	3.3493915114520316
18.25546631868685	0.0	3.2885651560611717
18.553715675410217	0.0	3.3787075607144317
18.198612076120458	0.0	3.279595294073605
17.58099493676469	0.0	3.31378779400888
18.745993077297285	0.0	3.3551131555315385
17.39743754340871	0.0	3.2959970447256355
18.310801004674186	0.0	3.3424750889171846
16.921891285470195	0.0	3.321415063294502
17.21957170591576	0.0	3.3147272601609457
18.12130551588499	0.0	3.3032962163463733
16.846268913722444	0.0	3.299279786555632
18.063348422660795	0.0	3.340027104843254
18.071964212659488	0.0	3.2399376551888155
18.056548793564858	0.0	3.3098021297104143
17.823386224232973	0.0	3.3364783669614644
17.234865627270832	0.0	3.2583158669378416
17.205827333435003	0.0	3.33238215066119
17.203395780838488	0.0	3.2972866787289234
17.170086568936167	0.0	3.331248578418672
18.033743324204874	0.0	3.3161920307877737
